1               31.111236       0.638123        31.111236       0.020511        0.020511       
2               34.176427       1.329102        32.632806       0.020218        0.040729       
3               33.457850       2.005920        32.906598       0.020229        0.060958       
4               35.555779       2.724609        33.566291       0.020213        0.081171       
5               33.337973       3.399170        33.520733       0.020234        0.101405       
6               33.275182       4.072693        33.479875       0.020241        0.121646       
7               34.788172       4.777710        33.666709       0.020266        0.141912       
8               33.401034       5.453613        33.633553       0.020236        0.162148       
9               33.046393       6.122803        33.568366       0.020250        0.182398       
10              37.886294       6.885681        33.997655       0.020136        0.202534       
11              33.280400       7.559875        33.932437       0.020258        0.222792       
12              32.922852       8.226135        33.848369       0.020237        0.243029       
13              34.161108       8.917419        33.872408       0.020236        0.263265       
14              33.761626       9.600586        33.864501       0.020235        0.283500       
15              33.683402       10.282776       33.852426       0.020253        0.303753       
16              34.414786       10.979675       33.887573       0.020250        0.324003       
17              34.445942       11.676758       33.920398       0.020237        0.344240       
18              33.646697       12.357666       33.905201       0.020237        0.364477       
19              32.253225       13.011536       33.818156       0.020273        0.384750       
20              35.685477       13.734131       33.911518       0.020249        0.404999       
21              32.444718       14.390747       33.841710       0.020238        0.425237       
22              34.568798       15.090454       33.874746       0.020241        0.445478       
23              33.604168       15.770569       33.862987       0.020239        0.465717       
24              32.992139       16.438660       33.826699       0.020250        0.485967       
25              33.358735       17.114441       33.807973       0.020258        0.506225       
26              33.676439       17.796692       33.802911       0.020259        0.526484       
27              35.102824       18.507629       33.851064       0.020253        0.546737       
28              33.654421       19.189636       33.844036       0.020265        0.567002       
29              34.373557       19.885254       33.862284       0.020237        0.587239       
30              30.802451       20.508911       33.760303       0.020247        0.607486       
31              33.506304       21.187012       33.752114       0.020238        0.627724       
32              33.347521       21.862366       33.739468       0.020252        0.647976       
33              35.125654       22.573730       33.781479       0.020252        0.668228       
34              33.373324       23.249207       33.769480       0.020240        0.688468       
35              34.813896       23.953735       33.799303       0.020237        0.708705       
36              40.164973       24.764465       33.975587       0.020185        0.728890       
37              49.224822       25.759644       34.387135       0.020217        0.749107       
38              50.293212       26.769531       34.802371       0.020080        0.769187       
39              37.187929       27.515930       34.863036       0.020071        0.789258       
40              33.159118       28.185181       34.820550       0.020183        0.809441       
41              33.285272       28.881409       34.781876       0.020917        0.830358       
42              13.877599       29.165039       34.279709       0.020438        0.850796       
43              14.112820       29.458374       33.798779       0.020785        0.871581       
