1               29.048786       0.596313        29.048786       0.020528        0.020528       
2               33.981100       1.284363        31.498008       0.020248        0.040776       
3               35.321857       1.999207        32.766358       0.020238        0.061014       
4               34.287991       2.693298        33.145432       0.020243        0.081257       
5               33.670513       3.374756        33.250137       0.020239        0.101496       
6               40.744382       4.199463        34.496192       0.020241        0.121737       
7               43.421388       5.079224        35.769684       0.020261        0.141998       
8               34.266937       5.773438        35.582055       0.020259        0.162257       
9               33.356282       6.449036        35.335052       0.020254        0.182511       
10              33.750590       7.132080        35.176894       0.020238        0.202749       
11              35.516069       7.852417        35.207738       0.020282        0.223031       
12              33.874240       8.537964        35.096802       0.020238        0.243269       
13              32.862767       9.203796        34.925042       0.020261        0.263530       
14              35.487730       9.921997        34.965173       0.020238        0.283768       
15              33.838144       10.607727       34.890052       0.020265        0.304033       
16              32.826821       11.272339       34.761236       0.020246        0.324279       
17              48.835816       12.279968       35.603192       0.020633        0.344912       
18              17.294123       12.641052       34.558128       0.020879        0.365791       
