1               32.314481       0.662415        32.314481       0.020499        0.020499       
2               34.042254       1.352417        33.173494       0.020269        0.040768       
3               32.381938       2.007568        32.910957       0.020232        0.061000       
4               34.777317       2.711670        33.376042       0.020246        0.081246       
5               33.300675       3.385742        33.361010       0.020242        0.101488       
6               33.946960       4.072693        33.458421       0.020236        0.121724       
7               34.339614       4.768860        33.584230       0.020273        0.141997       
8               34.015593       5.457642        33.638066       0.020249        0.162246       
9               32.624213       6.118347        33.525557       0.020252        0.182498       
10              33.853055       6.802551        33.558210       0.020211        0.202709       
11              34.355262       7.498108        33.630589       0.020246        0.222955       
12              33.436939       8.174805        33.614474       0.020238        0.243193       
13              34.305510       8.869080        33.667562       0.020238        0.263431       
14              33.898047       9.556091        33.684028       0.020267        0.283698       
15              34.033623       10.245544       33.707327       0.020258        0.303956       
16              34.094752       10.935486       33.731510       0.020236        0.324192       
17              15.560140       11.263245       32.622879       0.021064        0.345256       
18              14.519338       11.568848       31.582641       0.021048        0.366304       
