1               33.110127       0.678162        33.110127       0.020482        0.020482       
2               32.918481       1.343872        33.014914       0.020223        0.040705       
3               35.340433       2.058350        33.786639       0.020217        0.060922       
4               33.021840       2.725952        33.596078       0.020217        0.081139       
5               33.993615       3.413269        33.675379       0.020219        0.101358       
6               43.358340       4.297302        35.296987       0.020389        0.121747       
7               46.147272       5.223755        36.832918       0.020076        0.141823       
8               34.618316       5.918579        36.558360       0.020071        0.161894       
9               35.176205       6.624390        36.405947       0.020065        0.181959       
10              32.497935       7.276428        36.017821       0.020064        0.202023       
11              35.874047       7.996277        36.004831       0.020066        0.222089       
12              33.623174       8.670959        35.807477       0.020066        0.242155       
13              33.228707       9.341980        35.608979       0.020194        0.262349       
14              35.160506       10.051941       35.576928       0.020192        0.282541       
15              32.881044       10.719360       35.396235       0.020298        0.302839       
16              33.382011       11.391541       35.270657       0.020136        0.322975       
17              47.527849       12.345947       35.988140       0.020081        0.343056       
18              35.010137       13.051086       35.933905       0.020141        0.363197       
19              33.755875       13.730896       35.819480       0.020139        0.383336       
20              32.999753       14.395874       35.678656       0.020151        0.403487       
21              34.523928       15.091980       35.623699       0.020163        0.423650       
22              32.541819       15.749878       35.483327       0.020217        0.443867       
23              15.186313       16.066406       34.572973       0.020843        0.464710       
24              12.572620       16.327942       33.630357       0.020802        0.485512       
