1               31.014510       0.638062        31.014510       0.020573        0.020573       
2               33.805571       1.322388        32.398758       0.020243        0.040816       
3               33.713681       2.004517        32.834553       0.020233        0.061049       
4               35.746362       2.727844        33.559424       0.020235        0.081284       
5               33.523508       3.406494        33.552263       0.020244        0.101528       
6               34.216815       4.099487        33.662782       0.020253        0.121781       
7               33.547468       4.778320        33.646352       0.020235        0.142016       
8               34.400701       5.474487        33.740438       0.020237        0.162253       
9               33.550784       6.153320        33.719410       0.020233        0.182486       
10              33.083322       6.823059        33.655892       0.020244        0.202730       
11              34.350748       7.518250        33.718962       0.020238        0.222968       
12              33.439586       8.195435        33.695700       0.020251        0.243219       
13              34.889724       8.901672        33.787439       0.020242        0.263461       
14              33.086641       9.573364        33.737302       0.020301        0.283762       
15              32.829197       10.239075       33.676736       0.020278        0.304040       
16              33.873592       10.925049       33.689029       0.020251        0.324291       
17              35.299947       11.639343       33.783643       0.020235        0.344526       
18              26.162654       12.169922       33.359983       0.020280        0.364806       
19              19.574194       12.581665       32.608419       0.021035        0.385841       
