1               26.928854       0.550964        26.928854       0.020460        0.020460       
2               34.250399       1.245117        30.572279       0.020267        0.040727       
3               29.200164       1.836304        30.116670       0.020246        0.060973       
4               34.225772       2.528931        31.140631       0.020237        0.081210       
5               29.608762       3.129456        30.834505       0.020282        0.101492       
6               34.085546       3.819824        31.375357       0.020254        0.121746       
7               31.342459       4.454102        31.370668       0.020237        0.141983       
8               30.370005       5.069580        31.245678       0.020266        0.162249       
9               31.976538       5.717041        31.326767       0.020248        0.182497       
10              29.690417       6.318420        31.163295       0.020255        0.202752       
11              34.087035       7.008240        31.428634       0.020237        0.222989       
12              29.929484       7.613953        31.303896       0.020238        0.243227       
13              34.571307       8.313538        31.554858       0.020236        0.263463       
14              28.080390       8.882446        31.306754       0.020260        0.283723       
15              33.424723       9.568054        31.449551       0.020512        0.304235       
16              38.991055       10.351501       31.916768       0.020093        0.324328       
17              54.912905       11.460632       33.264927       0.020198        0.344526       
18              47.042751       12.407227       34.025215       0.020122        0.364648       
19              33.210484       13.077148       33.982507       0.020172        0.384820       
20              34.689284       13.778809       34.017802       0.020227        0.405047       
21              29.489472       14.375793       33.802252       0.020244        0.425291       
22              32.732272       15.038818       33.753607       0.020256        0.445547       
23              31.600980       15.678833       33.660011       0.020253        0.465800       
24              28.775394       16.262024       33.456342       0.020267        0.486067       
25              34.776931       16.966431       33.509171       0.020255        0.506322       
26              29.505347       17.564209       33.355126       0.020260        0.526582       
27              34.683862       18.266418       33.404322       0.020246        0.546828       
28              29.407848       18.861633       33.261678       0.020240        0.567068       
29              34.042025       19.551086       33.288587       0.020253        0.587321       
30              30.263528       20.165466       33.187518       0.020301        0.607622       
31              12.981436       20.430664       32.530263       0.020429        0.628051       
32              12.281678       20.687744       31.877174       0.020932        0.648983       
