1               33.441409       0.701233        33.441409       0.020969        0.020969       
2               29.650492       1.309631        31.566510       0.020519        0.041488       
3               32.805068       1.969177        31.970796       0.020105        0.061593       
4               31.285594       2.618103        31.798179       0.020742        0.082335       
5               30.353851       3.251770        31.506041       0.020876        0.103211       
6               34.586589       3.953186        32.011936       0.020280        0.123491       
7               29.226091       4.565063        31.608103       0.020936        0.144427       
8               34.813983       5.270569        32.002580       0.020265        0.164692       
9               28.874369       5.874390        31.650124       0.020912        0.185604       
10              36.123876       6.618469        32.097018       0.020598        0.206202       
11              29.581402       7.232727        31.866866       0.020765        0.226967       
12              32.740134       7.895813        31.938407       0.020253        0.247220       
13              25.000055       8.423889        31.392245       0.021123        0.268343       
