1               28.752074       0.605835        28.752074       0.021071        0.021071       
2               32.624810       1.286682        30.679116       0.020869        0.041940       
3               35.203382       2.022644        32.184133       0.020906        0.062846       
4               33.861569       2.728455        32.601919       0.020844        0.083690       
5               34.948270       3.444824        33.063541       0.020498        0.104188       
6               32.518420       4.124817        32.972421       0.020911        0.125099       
7               34.553057       4.846008        33.198432       0.020872        0.145971       
8               32.981369       5.538452        33.171138       0.020995        0.166966       
9               34.845729       6.261780        33.356309       0.020758        0.187724       
10              34.781317       6.970032        33.495758       0.020363        0.208087       
11              32.070658       7.639282        33.365868       0.020868        0.228955       
12              34.632734       8.363037        33.471830       0.020898        0.249853       
13              32.334745       9.038025        33.384153       0.020875        0.270728       
14              36.547746       9.780090        33.604862       0.020304        0.291032       
15              34.036254       10.491516       33.633769       0.020902        0.311934       
16              20.975929       10.931885       32.835582       0.020994        0.332928       
