1               32.996800       0.665710        32.996800       0.020175        0.020175       
2               33.731234       1.343506        33.363278       0.020094        0.040269       
3               33.280381       2.016602        33.335563       0.020225        0.060494       
4               34.461166       2.714233        33.617793       0.020244        0.080738       
5               33.747893       3.397156        33.643866       0.020236        0.100974       
6               33.174034       4.068665        33.565408       0.020242        0.121216       
7               34.393353       4.764648        33.683853       0.020236        0.141452       
8               34.344338       5.459778        33.766530       0.020240        0.161692       
9               33.097421       6.129272        33.692131       0.020228        0.181920       
10              38.789178       6.912659        34.201442       0.020196        0.202116       
11              33.406843       7.588379        34.129156       0.020227        0.222343       
12              33.610026       8.268982        34.085822       0.020250        0.242593       
13              34.535779       8.970093        34.120569       0.020301        0.262894       
14              33.291081       9.644104        34.061256       0.020246        0.283140       
15              34.681327       10.346436       34.102645       0.020251        0.303391       
16              32.847957       11.012756       34.024013       0.020285        0.323676       
17              33.653070       11.694702       34.002158       0.020264        0.343940       
18              34.098038       12.384949       34.007487       0.020243        0.364183       
19              32.901740       13.050781       33.949277       0.020237        0.384420       
20              34.939279       13.757812       33.998785       0.020236        0.404656       
21              34.314182       14.452332       34.013809       0.020240        0.424896       
22              32.619847       15.112427       33.950439       0.020236        0.445132       
23              34.525394       15.811462       33.975453       0.020247        0.465379       
24              33.298752       16.485962       33.947228       0.020256        0.485635       
25              34.728769       17.189636       33.978530       0.020262        0.505897       
26              33.307817       17.863220       33.952749       0.020223        0.526120       
27              33.388864       18.539612       33.931842       0.020258        0.546378       
28              34.701002       19.241821       33.959311       0.020236        0.566614       
29              33.266407       19.915100       33.935415       0.020239        0.586853       
30              33.127773       20.585938       33.908476       0.020250        0.607103       
31              34.449937       21.283997       33.925964       0.020263        0.627366       
32              33.466420       21.961792       33.911593       0.020253        0.647619       
33              33.117514       22.631958       33.887532       0.020236        0.667855       
34              34.157732       23.323242       33.895480       0.020238        0.688093       
35              33.095020       23.992920       33.872613       0.020235        0.708328       
36              34.810031       24.697510       33.898656       0.020241        0.728569       
37              33.843528       25.387207       33.897156       0.020379        0.748948       
38              34.013316       26.075500       33.900212       0.020236        0.769184       
39              33.220637       26.747986       33.882786       0.020243        0.789427       
40              34.797712       27.453857       33.905707       0.020285        0.809712       
41              30.399304       28.097046       33.816416       0.021158        0.830870       
42              11.992498       28.350891       33.274249       0.021167        0.852037       
