1               28.459402       0.601746        28.459402       0.021144        0.021144       
2               30.738610       1.221375        29.571801       0.020158        0.041302       
3               33.952130       1.906189        31.009060       0.020170        0.061472       
4               28.943758       2.489319        30.499257       0.020147        0.081619       
5               33.223048       3.158630        31.038475       0.020146        0.101765       
6               30.867554       3.780396        31.010233       0.020143        0.121908       
7               29.831620       4.382935        30.842713       0.020198        0.142106       
8               34.523805       5.078796        31.299974       0.020156        0.162262       
9               29.309231       5.669495        31.080029       0.020154        0.182416       
10              32.741574       6.330383        31.245568       0.020185        0.202601       
11              30.089500       6.937439        31.140872       0.020175        0.222776       
12              33.785912       7.618225        31.360271       0.020150        0.242926       
13              35.884369       8.343018        31.707551       0.020198        0.263124       
14              42.955626       9.204407        32.504076       0.020053        0.283177       
15              37.476718       9.959900        32.834546       0.020159        0.303336       
16              34.003184       10.646118       32.907446       0.020181        0.323517       
17              31.909279       11.289856       32.848855       0.020174        0.343691       
18              30.611404       11.907166       32.724849       0.020166        0.363857       
19              35.165209       12.616272       32.852993       0.020165        0.384022       
20              31.468944       13.253235       32.783695       0.020241        0.404263       
21              35.688612       13.972717       32.921678       0.020160        0.424423       
22              30.414662       14.585999       32.807974       0.020164        0.444587       
23              33.066129       15.253174       32.819181       0.020177        0.464764       
24              22.232455       15.715942       32.365367       0.020815        0.485579       
25              13.622842       15.998657       31.597168       0.020753        0.506332       
