1               31.323943       0.661499        31.323943       0.021118        0.021118       
2               33.645192       1.365356        32.479101       0.020920        0.042038       
3               34.342495       2.083252        33.097962       0.020904        0.062942       
4               33.207532       2.760254        33.124769       0.020387        0.083329       
5               32.980685       3.454102        33.095725       0.021038        0.104367       
6               35.422109       4.180786        33.477892       0.020515        0.124882       
7               32.985965       4.868774        33.407492       0.020857        0.145739       
8               33.075439       5.559753        33.365861       0.020891        0.166630       
9               34.328441       6.276978        33.473108       0.020893        0.187523       
10              33.367232       6.962708        33.462650       0.020551        0.208074       
11              38.593814       7.745544        33.918428       0.020284        0.228358       
12              32.470353       8.424500        33.796956       0.020910        0.249268       
13              33.201610       9.120239        33.750788       0.020955        0.270223       
14              34.784653       9.837708        33.824106       0.020626        0.290849       
15              33.249018       10.534607       33.785449       0.020960        0.311809       
16              35.307004       11.270264       33.880755       0.020836        0.332645       
17              33.237169       11.964355       33.842738       0.020883        0.353528       
18              32.750430       12.655029       33.781247       0.021089        0.374617       
19              35.563584       13.396423       33.875203       0.020847        0.395464       
20              33.842205       14.100037       33.873555       0.020791        0.416255       
21              33.033092       14.790527       33.833368       0.020903        0.437158       
22              33.565101       15.492004       33.821128       0.020899        0.458057       
23              33.700857       16.198914       33.815861       0.020976        0.479033       
24              35.044654       16.930786       33.867194       0.020884        0.499917       
25              32.191575       17.603333       33.799978       0.020892        0.520809       
26              34.489633       18.324890       33.826611       0.020921        0.541730       
27              34.890237       19.050049       33.865911       0.020784        0.562514       
28              33.340047       19.749390       33.847006       0.020976        0.583490       
29              33.773832       20.459045       33.844463       0.021012        0.604502       
30              33.454490       21.157776       33.831439       0.020886        0.625388       
31              33.005797       21.847168       33.804755       0.020887        0.646275       
32              35.427494       22.585938       33.855478       0.020853        0.667128       
33              33.484160       23.286560       33.844186       0.020924        0.688052       
34              32.555980       23.966492       33.806236       0.020885        0.708937       
35              34.358370       24.684753       33.822051       0.020905        0.729842       
36              34.085401       25.397888       33.829390       0.020922        0.750764       
37              33.000007       26.096069       33.806658       0.021157        0.771921       
38              13.366653       26.377625       33.263712       0.021064        0.792985       
