1               28.776570       0.606812        28.776570       0.021087        0.021087       
2               33.906799       1.316040        31.331303       0.020917        0.042004       
3               30.657628       1.950684        31.108900       0.020701        0.062705       
4               34.416988       2.649658        31.918209       0.020309        0.083014       
5               28.996788       3.258301        31.328610       0.020990        0.104004       
6               29.820450       3.870544        31.079973       0.020531        0.124535       
7               37.259069       4.631226        31.950284       0.020416        0.144951       
8               28.915347       5.241455        31.564572       0.021104        0.166055       
9               34.149721       5.956482        31.854037       0.020938        0.186993       
10              30.715084       6.601929        31.738974       0.021014        0.208007       
11              32.960506       7.289551        31.850320       0.020862        0.228869       
12              31.237084       7.941406        31.799078       0.020868        0.249737       
13              33.727504       8.626648        31.944159       0.020317        0.270054       
14              28.781850       9.228333        31.716952       0.020905        0.290959       
15              33.199052       9.900879        31.813426       0.020258        0.311217       
16              31.156843       10.549377       31.772267       0.020814        0.332031       
17              29.551326       11.147644       31.644631       0.020245        0.352276       
18              33.453149       11.841797       31.745232       0.020750        0.373026       
19              30.142440       12.471985       31.660168       0.020907        0.393933       
20              32.976105       13.160889       31.726440       0.020891        0.414824       
21              31.123056       13.796204       31.698141       0.020413        0.435237       
22              33.118074       14.483337       31.762750       0.020748        0.455985       
23              30.662836       15.108215       31.715695       0.020379        0.476364       
24              33.122323       15.793152       31.774216       0.020679        0.497043       
25              37.365762       16.551453       31.993561       0.020294        0.517337       
26              36.810887       17.297241       32.175107       0.020260        0.537597       
27              31.300080       17.944214       32.142709       0.020670        0.558267       
28              29.410973       18.539551       32.047126       0.020242        0.578509       
29              32.838245       19.223145       32.074605       0.020817        0.599326       
30              30.088739       19.852661       32.007618       0.020922        0.620248       
31              33.216850       20.545166       32.046942       0.020848        0.641096       
32              29.661266       21.167786       31.971305       0.020991        0.662087       
33              34.552453       21.888550       32.050144       0.020860        0.682947       
34              28.287419       22.482727       31.937869       0.021005        0.703952       
35              34.574233       23.200073       32.013348       0.020748        0.724700       
36              29.093326       23.798523       31.932753       0.020570        0.745270       
37              34.096637       24.506165       31.991380       0.020754        0.766024       
38              28.862297       25.101074       31.909389       0.020612        0.786636       
39              32.602087       25.761658       31.926783       0.020262        0.806898       
40              30.992876       26.414368       31.903029       0.021060        0.827958       
41              29.656146       27.015320       31.849351       0.020264        0.848222       
42              32.967233       27.703247       31.876191       0.020867        0.869089       
43              30.571716       28.340881       31.845619       0.020857        0.889946       
44              32.829494       29.029480       31.868274       0.020975        0.910921       
45              30.643599       29.667664       31.840901       0.020826        0.931747       
46              33.614043       30.351440       31.878785       0.020342        0.952089       
47              28.126760       30.939880       31.798111       0.020921        0.973010       
48              22.141822       31.398438       31.596866       0.020710        0.993720       
49              19.499929       31.807312       31.346889       0.020968        1.014688       
