1               31.410922       0.639526        31.410922       0.020360        0.020360       
2               31.334475       1.273987        31.372804       0.020248        0.040608       
3               34.265298       1.966797        32.334274       0.020219        0.060827       
4               31.170417       2.597717        32.043683       0.020241        0.081068       
5               33.118217       3.268494        32.258479       0.020254        0.101322       
6               30.861421       3.893005        32.025908       0.020236        0.121558       
7               29.722410       4.495300        31.696777       0.020264        0.141822       
8               34.416896       5.193481        32.037169       0.020286        0.162108       
9               29.438324       5.789490        31.748630       0.020246        0.182354       
10              33.979947       6.478943        31.972044       0.020290        0.202644       
11              30.138029       7.089600        31.805333       0.020262        0.222906       
12              32.930273       7.756042        31.898967       0.020238        0.243144       
13              29.726655       8.358215        31.731904       0.020257        0.263401       
14              33.158102       9.029236        31.833661       0.020237        0.283638       
15              30.134612       9.643982        31.719660       0.020400        0.304038       
16              30.856612       10.268921       31.665760       0.020253        0.324291       
17              32.092173       10.918274       31.690803       0.020234        0.344525       
18              12.760949       11.179810       30.627937       0.020495        0.365020       
19              13.566599       11.464600       29.700112       0.020992        0.386012       
