1               27.296592       0.575439        27.296592       0.021081        0.021081       
2               35.283802       1.311707        31.269823       0.020867        0.041948       
3               29.657493       1.927307        30.736100       0.020757        0.062705       
4               37.833725       2.693970        32.469594       0.020264        0.082969       
5               28.066444       3.275085        31.590229       0.020705        0.103674       
6               31.214795       3.906311        31.528952       0.020222        0.123896       
7               33.787790       4.609131        31.853673       0.020801        0.144697       
8               28.353232       5.200012        31.412990       0.020840        0.165537       
9               36.073900       5.943604        31.929108       0.020613        0.186150       
10              28.992066       6.547363        31.633595       0.020825        0.206975       
11              35.222032       7.274170        31.958921       0.020635        0.227610       
12              29.523249       7.891235        31.754069       0.020901        0.248511       
13              32.926622       8.556946        31.842286       0.020218        0.268729       
14              30.129015       9.184021        31.719132       0.020813        0.289542       
15              33.548227       9.863037        31.838638       0.020240        0.309782       
16              30.979943       10.507141       31.784632       0.020791        0.330573       
17              29.695144       11.107666       31.664175       0.020223        0.350796       
18              34.714362       11.815735       31.831783       0.020397        0.371193       
19              28.727429       12.413696       31.666946       0.020815        0.392008       
20              33.089415       13.105530       31.738973       0.020908        0.412916       
21              29.917304       13.730652       31.651230       0.020895        0.433811       
22              33.877353       14.418396       31.750749       0.020301        0.454112       
23              29.940005       15.041687       31.671377       0.020818        0.474930       
24              33.709017       15.729553       31.755320       0.020406        0.495336       
25              28.950511       16.333374       31.641991       0.020857        0.516193       
26              34.776160       17.038391       31.760431       0.020273        0.536466       
27              29.873956       17.665894       31.689350       0.021005        0.557471       
28              29.139346       18.263367       31.598887       0.020504        0.577975       
29              34.670564       18.987427       31.706006       0.020884        0.598859       
30              28.733779       19.587158       31.605904       0.020872        0.619731       
31              33.165129       20.281006       31.656821       0.020921        0.640652       
32              30.029741       20.908447       31.605432       0.020894        0.661546       
33              34.755221       21.621277       31.700149       0.020510        0.682056       
34              28.696594       22.219543       31.611064       0.020848        0.702904       
35              33.886041       22.907532       31.674931       0.020303        0.723207       
36              29.190854       23.516541       31.605280       0.020863        0.744070       
37              34.101431       24.228271       31.673386       0.020871        0.764941       
38              28.940167       24.832397       31.600779       0.020875        0.785816       
39              33.409668       25.509277       31.646243       0.020260        0.806076       
40              30.262238       26.138611       31.611435       0.020796        0.826872       
41              31.886512       26.784058       31.618008       0.020242        0.847114       
42              32.466506       27.460205       31.638368       0.020826        0.867940       
43              29.353473       28.056580       31.586106       0.020317        0.888257       
44              33.784519       28.753723       31.636017       0.020635        0.908892       
45              30.092886       29.363525       31.602363       0.020264        0.929156       
46              33.101311       30.047729       31.634983       0.020670        0.949826       
47              28.924445       30.645569       31.577256       0.020669        0.970495       
48              34.891951       31.348328       31.644648       0.020141        0.990636       
49              29.167138       31.952087       31.593939       0.020700        1.011336       
50              32.829218       32.613892       31.618080       0.020159        1.031495       
51              29.842619       33.231873       31.583138       0.020708        1.052203       
52              28.962107       33.826233       31.532996       0.020522        1.072725       
53              33.439161       34.519226       31.569123       0.020724        1.093449       
54              29.205900       35.121948       31.525347       0.020637        1.114086       
55              33.546669       35.817505       31.562278       0.020734        1.134820       
56              30.155430       36.442627       31.537040       0.020730        1.155550       
57              10.754861       36.666382       31.169487       0.020805        1.176355       
58              12.120769       36.918518       30.838493       0.020802        1.197157       
