1               28.146719       0.594177        28.146719       0.021110        0.021110       
2               30.811002       1.219055        29.452180       0.020281        0.041391       
3               31.871830       1.882690        30.262010       0.020822        0.062213       
4               30.849451       2.523804        30.409105       0.020782        0.082995       
5               34.197901       3.216003        31.151957       0.020241        0.103236       
6               30.179213       3.842041        30.989200       0.020744        0.123980       
7               35.452348       4.580017        31.630826       0.020816        0.144796       
8               31.401357       5.231689        31.602060       0.020753        0.165549       
9               33.298789       5.902527        31.786138       0.020146        0.185695       
10              31.481384       6.554443        31.755562       0.020708        0.206403       
11              29.700408       7.164490        31.569556       0.020540        0.226943       
12              34.737263       7.869934        31.829736       0.020308        0.247251       
13              29.057666       8.475525        31.614240       0.020841        0.268092       
14              33.726236       9.174805        31.765854       0.020734        0.288826       
15              29.825881       9.778809        31.638746       0.020251        0.309077       
16              33.901203       10.479614       31.780579       0.020672        0.329749       
17              30.542882       11.105835       31.708127       0.020503        0.350252       
18              33.456220       11.797241       31.805524       0.020666        0.370918       
19              31.859307       12.445068       31.808319       0.020334        0.391252       
20              38.343481       13.226624       32.131922       0.020383        0.411635       
21              38.558138       14.012207       32.434989       0.020374        0.432009       
22              32.460953       14.687622       32.436182       0.020807        0.452816       
23              34.945573       15.409912       32.545724       0.020669        0.473485       
24              30.316029       16.029602       32.453449       0.020441        0.493926       
25              35.287780       16.746826       32.565471       0.020325        0.514251       
26              30.189621       17.376099       32.472923       0.020844        0.535095       
27              35.922791       18.120239       32.601499       0.020715        0.555810       
28              29.474342       18.734131       32.488547       0.020828        0.576638       
29              36.327947       19.472351       32.619244       0.020321        0.596959       
30              29.474682       20.083862       32.513627       0.020747        0.617706       
31              33.832437       20.766296       32.555330       0.020171        0.637877       
32              30.461507       21.396301       32.489574       0.020682        0.658559       
33              31.069748       22.023071       32.447374       0.020173        0.678732       
34              33.094420       22.704651       32.466430       0.020595        0.699327       
35              29.580751       23.317505       32.383399       0.020718        0.720045       
36              34.767864       24.040955       32.450371       0.020808        0.740853       
37              29.139763       24.646362       32.360063       0.020776        0.761629       
38              34.106479       25.344727       32.405785       0.020476        0.782105       
39              30.749640       25.983643       32.362925       0.020778        0.802883       
40              33.926082       26.674072       32.401568       0.020351        0.823234       
41              29.014835       27.276855       32.318205       0.020775        0.844009       
42              35.037881       28.001404       32.383246       0.020679        0.864688       
43              29.352808       28.607422       32.312576       0.020646        0.885334       
44              30.166871       29.213806       32.264940       0.020101        0.905435       
45              33.668946       29.906982       32.296155       0.020588        0.926023       
46              25.457563       30.439758       32.145019       0.020928        0.946951       
47              19.453026       30.831970       31.880422       0.020162        0.967113       
