1               33.259106       0.680847        33.259106       0.020471        0.020471       
2               29.525768       1.295898        31.376167       0.020831        0.041302       
3               29.645561       1.896606        30.806569       0.020263        0.061565       
4               33.063623       2.589355        31.379661       0.020952        0.082517       
5               30.431234       3.223938        31.188333       0.020853        0.103370       
6               34.582462       3.940002        31.754751       0.020706        0.124076       
7               28.966381       4.545776        31.352560       0.020913        0.144989       
8               36.105473       5.278320        31.936013       0.020289        0.165278       
9               29.352807       5.895874        31.644316       0.021039        0.186317       
10              35.189641       6.626587        31.999821       0.020765        0.207082       
11              29.642994       7.230652        31.788674       0.020378        0.227460       
12              31.933637       7.877563        31.800529       0.020258        0.247718       
13              34.278832       8.577332        31.989213       0.020414        0.268132       
14              29.857310       9.185913        31.838598       0.020383        0.288515       
15              33.652261       9.884399        31.960318       0.020756        0.309271       
16              30.930942       10.519226       31.896257       0.020524        0.329795       
17              33.455264       11.214661       31.988695       0.020787        0.350582       
18              30.122815       11.838745       31.884582       0.020718        0.371300       
19              33.299891       12.532715       31.959797       0.020840        0.392140       
20              31.466000       13.172607       31.935452       0.020336        0.412476       
21              33.573028       13.866394       32.013580       0.020665        0.433141       
22              34.918279       14.571045       32.142885       0.020180        0.453321       
23              37.285340       15.324768       32.362414       0.020215        0.473536       
24              43.337727       16.194946       32.808862       0.020079        0.493615       
25              28.251897       16.768799       32.628756       0.020312        0.513927       
26              35.734827       17.490356       32.746179       0.020192        0.534119       
27              28.569334       18.081970       32.590285       0.020708        0.554827       
28              35.743771       18.816040       32.702846       0.020537        0.575364       
29              29.922341       19.441956       32.605303       0.020918        0.596282       
30              34.062451       20.137817       32.653573       0.020429        0.616711       
31              30.829733       20.776794       32.594271       0.020726        0.637437       
32              31.127538       21.407532       32.549083       0.020263        0.657700       
33              32.409742       22.079224       32.544826       0.020725        0.678425       
34              32.273499       22.734924       32.536937       0.020317        0.698742       
35              32.251515       23.400757       32.528746       0.020645        0.719387       
36              28.405949       23.992737       32.412675       0.020840        0.740227       
37              14.634126       24.299805       31.922603       0.020983        0.761210       
