1               31.833286       0.651978        31.833286       0.020481        0.020481       
2               30.112524       1.262268        30.977424       0.020267        0.040748       
3               34.649806       1.963684        32.196293       0.020243        0.060991       
4               30.624583       2.583801        31.804545       0.020249        0.081240       
5               34.188843       3.276672        32.280578       0.020266        0.101506       
6               30.395429       3.891785        31.967215       0.020237        0.121743       
7               34.634169       4.593750        32.347846       0.020268        0.142011       
8               29.360821       5.187866        31.975310       0.020235        0.162246       
9               31.100717       5.817749        31.878252       0.020253        0.182499       
10              32.956029       6.484680        31.985835       0.020237        0.202736       
11              19.412711       6.883301        30.829492       0.020534        0.223270       
12              13.023719       7.158752        29.288734       0.021150        0.244420       
