1               29.181281       0.598450        29.181281       0.020508        0.020508       
2               33.962794       1.284668        31.554245       0.020205        0.040713       
3               33.445335       1.957153        32.179436       0.020107        0.060820       
4               33.250699       2.628784        32.446515       0.020199        0.081019       
5               33.178688       3.300354        32.592870       0.020241        0.101260       
6               34.065571       3.988342        32.837754       0.020196        0.121456       
7               32.843489       4.652405        32.838573       0.020219        0.141675       
8               34.945844       5.358521        33.101602       0.020206        0.161881       
9               32.857860       6.020508        33.074625       0.020147        0.182028       
10              33.855130       6.701233        33.152264       0.020107        0.202135       
11              33.603865       7.375427        33.193041       0.020063        0.222198       
12              35.152930       8.083618        33.355966       0.020146        0.242344       
13              32.373570       8.738892        33.280239       0.020241        0.262585       
14              35.040714       9.447205        33.406075       0.020214        0.282799       
15              33.829657       10.131714       33.434358       0.020234        0.303033       
16              12.648227       10.387878       32.132163       0.020253        0.323286       
17              12.560483       10.642517       30.977262       0.020273        0.343559       
