1               31.906575       0.675781        31.906575       0.021180        0.021180       
2               33.117652       1.366516        32.507460       0.020857        0.042037       
3               34.436634       2.082764        33.146026       0.020799        0.062836       
4               33.816259       2.784485        33.312415       0.020751        0.083587       
5               34.063624       3.497437        33.462848       0.020930        0.104517       
6               33.089835       4.187988        33.400765       0.020869        0.125386       
7               33.809391       4.894165        33.459114       0.020887        0.146273       
8               33.318680       5.591492        33.441536       0.020929        0.167202       
9               35.032584       6.322937        33.618159       0.020879        0.188081       
10              31.745171       6.986633        33.430787       0.020907        0.208988       
11              35.703667       7.732483        33.637333       0.020890        0.229878       
12              33.935067       8.440674        33.662113       0.020869        0.250747       
13              34.419521       9.164551        33.720723       0.021031        0.271778       
14              37.603056       9.933044        33.992247       0.020437        0.292215       
15              32.978106       10.619385       33.924820       0.020812        0.313027       
16              34.125200       11.330383       33.937325       0.020835        0.333862       
17              33.708086       12.031006       33.923890       0.020785        0.354647       
18              34.284982       12.747253       33.943977       0.020891        0.375538       
19              33.448331       13.444885       33.917898       0.020857        0.396395       
20              33.626938       14.143250       33.903413       0.020768        0.417163       
21              33.598300       14.844177       33.888881       0.020862        0.438025       
22              33.764997       15.551453       33.883227       0.020947        0.458972       
23              33.810064       16.257812       33.880042       0.020892        0.479864       
24              35.702706       16.981506       33.953913       0.020270        0.500134       
25              38.876050       17.765442       34.144678       0.020165        0.520299       
26              42.903196       18.627625       34.470386       0.020096        0.540395       
27              36.227609       19.363770       34.534067       0.020320        0.560715       
28              35.829058       20.087158       34.579076       0.020190        0.580905       
29              33.399894       20.763306       34.539367       0.020244        0.601149       
30              32.998824       21.454895       34.487468       0.020958        0.622107       
31              33.940917       22.163208       34.469728       0.020869        0.642976       
32              21.548854       22.603149       34.072086       0.020416        0.663392       
33              14.373632       22.894043       33.488938       0.020238        0.683630       
