1               30.367377       0.623169        30.367377       0.020521        0.020521       
2               34.044221       1.313416        32.194713       0.020275        0.040796       
3               29.493357       1.911865        31.297416       0.020291        0.061087       
4               37.784819       2.675232        32.909730       0.020203        0.081290       
5               42.454132       3.535522        34.814212       0.020264        0.101554       
6               35.676391       4.258362        34.957615       0.020261        0.121815       
7               32.926543       4.924927        34.668178       0.020244        0.142059       
8               39.604657       5.720703        35.279880       0.020093        0.162152       
9               35.430901       6.436584        35.296613       0.020205        0.182357       
10              29.832705       7.040100        34.750996       0.020230        0.202587       
11              31.962759       7.687378        34.497608       0.020251        0.222838       
12              30.926168       8.313354        34.200217       0.020241        0.243079       
13              30.867315       8.938232        33.943987       0.020244        0.263323       
14              33.619553       9.618591        33.920833       0.020237        0.283560       
15              30.701383       10.240479       33.706186       0.020256        0.303816       
16              32.935066       10.907776       33.657976       0.020261        0.324077       
17              30.558290       11.526245       33.475776       0.020239        0.344316       
18              34.155934       12.217834       33.513552       0.020248        0.364564       
19              28.649340       12.797668       33.257715       0.020239        0.384803       
20              29.169109       13.388489       33.053263       0.020255        0.405058       
21              34.693255       14.090576       33.131300       0.020237        0.425295       
22              29.522243       14.687988       32.967377       0.020236        0.445531       
23              34.064106       15.379456       33.015168       0.020299        0.465830       
24              29.421256       15.974854       32.865538       0.020237        0.486067       
25              33.765990       16.658142       32.901528       0.020236        0.506303       
26              29.787666       17.260925       32.781855       0.020236        0.526539       
27              32.836552       17.925537       32.783880       0.020240        0.546779       
28              30.641034       18.546631       32.707281       0.020270        0.567049       
29              30.401588       19.162537       32.627747       0.020259        0.587308       
30              33.037848       19.831421       32.641413       0.020246        0.607554       
31              29.021411       20.418640       32.524738       0.020234        0.627788       
32              33.975443       21.106201       32.570042       0.020237        0.648025       
33              29.353568       21.700317       32.472623       0.020240        0.668265       
34              34.420498       22.396851       32.529874       0.020236        0.688501       
35              30.570353       23.015564       32.473917       0.020239        0.708740       
36              30.357863       23.630432       32.415126       0.020254        0.728994       
37              31.938193       24.276733       32.402244       0.020236        0.749230       
38              29.477925       24.873779       32.325272       0.020254        0.769484       
39              34.153388       25.564941       32.372118       0.020237        0.789721       
40              29.737860       26.166687       32.306307       0.020235        0.809956       
41              33.908755       26.852966       32.345372       0.020239        0.830195       
42              29.968690       27.459473       32.288814       0.020238        0.850433       
43              33.762462       28.143433       32.323100       0.020258        0.870691       
44              29.759975       28.747620       32.264698       0.020302        0.890993       
45              29.970899       29.373352       32.212179       0.020878        0.911871       
46              15.017823       29.690979       31.822412       0.021150        0.933021       
