1               30.971997       0.634399        30.971997       0.020483        0.020483       
2               30.327108       1.246643        30.651891       0.020188        0.040671       
3               33.547682       1.922729        31.611362       0.020153        0.060824       
4               29.738412       2.522583        31.144923       0.020171        0.080995       
5               29.640366       3.119629        30.845270       0.020143        0.101138       
6               33.571757       3.796570        31.298493       0.020164        0.121302       
7               30.122935       4.404541        31.130798       0.020183        0.141485       
8               34.904480       5.108215        31.601443       0.020160        0.161645       
9               31.017221       5.733398        31.536672       0.020156        0.181801       
10              32.921883       6.397400        31.675001       0.020169        0.201970       
11              30.563000       7.013428        31.574096       0.020156        0.222126       
12              31.463731       7.647705        31.564914       0.020159        0.242285       
13              31.971807       8.291138        31.596119       0.020125        0.262410       
14              29.299057       8.881104        31.432416       0.020136        0.282546       
15              34.961238       9.585083        31.667172       0.020136        0.302682       
16              29.559410       10.181030       31.535546       0.020161        0.322843       
17              32.301869       10.832397       31.580597       0.020165        0.343008       
18              34.495633       11.528381       31.742536       0.020176        0.363184       
19              36.709117       12.276733       32.006501       0.020386        0.383570       
20              49.324449       13.273926       32.873584       0.020217        0.403787       
21              43.711676       14.157776       33.390430       0.020220        0.424007       
22              34.082998       14.846252       33.421924       0.020200        0.444207       
23              29.348380       15.436096       33.245595       0.020098        0.464305       
24              35.362332       16.151794       33.334010       0.020239        0.484544       
25              28.332257       16.725098       33.133505       0.020235        0.504779       
26              28.807067       17.323853       32.962403       0.020785        0.525564       
27              13.930929       17.617126       32.229438       0.021052        0.546616       
