1               28.524593       0.601013        28.524593       0.021070        0.021070       
2               33.749299       1.304382        31.122672       0.020841        0.041911       
3               29.626390       1.908020        30.633208       0.020375        0.062286       
4               33.460720       2.607483        31.343706       0.020904        0.083190       
5               29.554814       3.227661        30.983366       0.020984        0.104174       
6               33.255287       3.923096        31.363188       0.020912        0.125086       
7               30.141764       4.547241        31.189709       0.020707        0.145793       
8               33.120016       5.217590        31.425020       0.020240        0.166033       
9               32.317684       5.873413        31.522241       0.020293        0.186326       
10              29.513423       6.471680        31.325139       0.020271        0.206597       
11              31.359952       7.119263        31.328302       0.020650        0.227247       
12              30.574978       7.753235        31.265313       0.020735        0.247982       
13              34.171144       8.446533        31.485077       0.020289        0.268271       
14              29.153450       9.050476        31.317935       0.020716        0.288987       
15              33.704950       9.734619        31.474592       0.020298        0.309285       
16              29.609746       10.348755       31.357393       0.020741        0.330026       
17              33.779802       11.034485       31.497762       0.020300        0.350326       
18              29.059023       11.635803       31.361745       0.020693        0.371019       
19              34.822782       12.343994       31.541599       0.020337        0.391356       
20              28.968283       12.944275       31.412196       0.020722        0.412078       
21              33.447542       13.623962       31.507849       0.020321        0.432399       
22              29.791751       14.232727       31.430410       0.020434        0.452833       
23              29.427393       14.823364       31.345398       0.020071        0.472904       
24              33.585938       15.514832       31.438871       0.020588        0.493492       
25              32.482848       16.188721       31.480989       0.020746        0.514238       
26              37.538639       16.960815       31.713959       0.020568        0.534806       
27              42.152209       17.822449       32.098235       0.020441        0.555247       
28              39.879604       18.628296       32.371477       0.020207        0.575454       
29              30.002569       19.252319       32.288843       0.020799        0.596253       
30              31.603172       19.890198       32.266392       0.020184        0.616437       
31              33.925839       20.577026       32.319158       0.020245        0.636682       
32              29.259228       21.182312       32.222864       0.020687        0.657369       
33              35.306249       21.895569       32.314796       0.020202        0.677571       
34              29.506125       22.506287       32.231542       0.020698        0.698269       
35              33.498351       23.207642       32.268420       0.020937        0.719206       
36              31.508975       23.858459       32.247219       0.020655        0.739861       
37              31.993307       24.502869       32.240489       0.020142        0.760003       
38              31.746494       25.163513       32.227324       0.020810        0.780813       
39              30.099404       25.767578       32.174001       0.020069        0.800882       
40              33.955703       26.473755       32.219096       0.020797        0.821679       
41              30.644403       27.107910       32.180412       0.020694        0.842373       
42              34.952737       27.814270       32.245363       0.020209        0.862582       
43              28.784946       28.411011       32.164149       0.020731        0.883313       
44              33.295379       29.101990       32.190116       0.020753        0.904066       
45              31.083859       29.733521       32.165802       0.020317        0.924383       
46              31.655717       30.370972       32.154927       0.020137        0.944520       
47              30.956393       31.010376       32.129278       0.020655        0.965175       
48              30.567520       31.626770       32.097317       0.020165        0.985340       
49              32.828057       32.292786       32.112059       0.020288        1.005628       
50              29.484839       32.900940       32.059256       0.020626        1.026254       
51              33.581380       33.598694       32.089462       0.020778        1.047032       
52              31.368546       34.235413       32.075752       0.020298        1.067330       
53              31.883552       34.895020       32.072098       0.020688        1.088018       
54              31.681499       35.537964       32.064945       0.020294        1.108312       
55              31.742176       36.194519       32.059032       0.020684        1.128996       
56              31.569183       36.835815       32.050374       0.020314        1.149310       
57              33.201574       37.504761       32.070208       0.020148        1.169458       
58              29.061516       38.098633       32.018537       0.020435        1.189893       
59              31.033754       38.727966       32.002035       0.020279        1.210172       
60              33.855909       39.414429       32.032584       0.020276        1.230448       
61              29.466909       40.011841       31.990995       0.020274        1.250722       
62              33.731374       40.699219       32.018896       0.020378        1.271100       
63              29.173185       41.303833       31.973242       0.020725        1.291825       
64              33.321038       41.982849       31.994172       0.020378        1.312203       
65              29.222430       42.589478       31.951007       0.020759        1.332962       
66              34.127636       43.284180       31.983746       0.020356        1.353318       
67              22.655562       43.753784       31.843027       0.020728        1.374046       
68              13.810961       44.040527       31.574616       0.020762        1.394808       
