1               28.500973       0.602539        28.500973       0.021141        0.021141       
2               33.086437       1.295898        30.783629       0.020956        0.042097       
3               30.106204       1.925720        30.558742       0.020920        0.063017       
4               32.728575       2.612366        31.100703       0.020980        0.083997       
5               33.912050       3.309326        31.653351       0.020552        0.104549       
6               33.587167       4.004883        31.973070       0.020709        0.125258       
7               29.376132       4.617493        31.602419       0.020854        0.146112       
8               35.683946       5.340271        32.099341       0.020255        0.166367       
9               28.579506       5.927551        31.712380       0.020549        0.186916       
10              31.094291       6.557739        31.651918       0.020267        0.207183       
11              31.669267       7.219849        31.653508       0.020907        0.228090       
12              30.577523       7.858093        31.563298       0.020873        0.248963       
13              33.010489       8.543457        31.674695       0.020762        0.269725       
14              29.712754       9.164246        31.533648       0.020893        0.290618       
15              33.262124       9.852173        31.648483       0.020682        0.311300       
16              30.015327       10.479553       31.545726       0.020902        0.332202       
17              33.044753       11.169495       31.634369       0.020879        0.353081       
18              30.288998       11.804382       31.558976       0.020961        0.374042       
19              33.786459       12.490112       31.673621       0.020296        0.394338       
20              29.272381       13.099915       31.553134       0.020832        0.415170       
21              31.608245       13.740234       31.555698       0.020258        0.435428       
22              30.866200       14.383301       31.524214       0.020834        0.456262       
23              32.852472       15.068176       31.582251       0.020847        0.477109       
24              33.243949       15.764404       31.652125       0.020943        0.498052       
25              28.882136       16.370178       31.540189       0.020974        0.519026       
26              34.955417       17.087463       31.670077       0.020520        0.539546       
27              29.025294       17.689941       31.572098       0.020757        0.560303       
28              34.167004       18.406799       31.665759       0.020981        0.581284       
29              29.049681       19.010742       31.575425       0.020790        0.602074       
30              35.361021       19.732178       31.699500       0.020402        0.622476       
31              28.653820       20.328979       31.600891       0.020828        0.643304       
32              32.873648       20.995789       31.639795       0.020284        0.663588       
33              30.784178       21.633606       31.613890       0.020719        0.684307       
34              30.409135       22.249756       31.579243       0.020262        0.704569       
35              32.729721       22.929749       31.612196       0.020776        0.725345       
36              29.687804       23.549927       31.558325       0.020890        0.746235       
37              40.279529       24.366272       31.788922       0.020267        0.766502       
38              40.189816       25.175293       32.003901       0.020130        0.786632       
39              38.724476       25.965698       32.173872       0.020411        0.807043       
40              31.593398       26.608276       32.159603       0.020339        0.827382       
41              33.844181       27.304993       32.200499       0.020586        0.847968       
42              29.433420       27.918091       32.134156       0.020830        0.868798       
43              29.497151       28.513550       32.074275       0.020187        0.888985       
44              33.693470       29.215149       32.111334       0.020823        0.909808       
45              31.576802       29.861084       32.099580       0.020456        0.930264       
46              34.735645       30.584106       32.157272       0.020815        0.951079       
47              28.937921       31.186768       32.088288       0.020826        0.971905       
48              36.004322       31.919312       32.168586       0.020346        0.992251       
49              34.339625       32.614380       32.211988       0.020241        1.012492       
50              37.927923       33.373962       32.322855       0.020027        1.032519       
51              30.954307       34.009888       32.296157       0.020544        1.053063       
