1               32.973973       0.676758        32.973973       0.020524        0.020524       
2               32.237876       1.329285        32.608480       0.020241        0.040765       
3               37.814113       2.094604        34.335527       0.020239        0.061004       
4               40.184393       2.907776        35.792416       0.020236        0.081240       
5               33.978801       3.595337        35.430765       0.020235        0.101475       
6               32.916457       4.266174        35.010252       0.020380        0.121855       
7               40.029827       5.070374        35.720691       0.020090        0.141945       
8               43.739041       5.953552        36.719270       0.020192        0.162137       
9               39.649072       6.752441        37.043116       0.020149        0.182286       
10              33.940351       7.437256        36.733901       0.020177        0.202463       
11              33.814616       8.121765        36.468551       0.020243        0.222706       
12              34.505868       8.820129        36.305046       0.020239        0.242945       
13              33.935559       9.507019        36.122814       0.020241        0.263186       
14              32.290559       10.160645       35.849121       0.020242        0.283428       
15              34.525515       10.859924       35.760843       0.020254        0.303682       
16              34.079947       11.549805       35.655799       0.020243        0.323925       
17              34.677764       12.251648       35.598284       0.020239        0.344164       
18              28.512927       12.830688       35.203496       0.020308        0.364472       
19              17.243654       13.181580       34.253795       0.020349        0.384821       
