1               31.173583       0.640991        31.173583       0.020562        0.020562       
2               35.075115       1.351929        33.110350       0.020269        0.040831       
3               33.004039       2.019897        33.075118       0.020239        0.061070       
4               33.901718       2.705933        33.280848       0.020236        0.081306       
5               33.615488       3.386108        33.347532       0.020234        0.101540       
6               33.064857       4.055176        33.300561       0.020235        0.121775       
7               34.175827       4.746826        33.425293       0.020238        0.142013       
8               33.966658       5.435059        33.492889       0.020262        0.162275       
9               33.618021       6.115723        33.506770       0.020247        0.182522       
10              35.333127       6.830688        33.689039       0.020235        0.202757       
11              32.648605       7.491333        33.594627       0.020235        0.222992       
12              33.660334       8.173157        33.600098       0.020256        0.243248       
13              35.382132       8.889893        33.737093       0.020257        0.263505       
14              32.856506       9.555237        33.674250       0.020250        0.283755       
15              34.821243       10.260193       33.750634       0.020245        0.304000       
16              31.939771       10.906494       33.637621       0.020235        0.324235       
17              35.728484       11.631104       33.760706       0.020281        0.344516       
18              35.821186       12.357056       33.875179       0.020266        0.364782       
19              33.545211       13.036011       33.857833       0.020240        0.385022       
20              34.515310       13.734497       33.890665       0.020237        0.405259       
21              26.002983       14.261292       33.515131       0.020259        0.425518       
22              13.019167       14.534668       32.551281       0.020998        0.446516       
