1               31.597965       0.647095        31.597965       0.020479        0.020479       
2               30.037676       1.254517        30.822746       0.020222        0.040701       
3               34.586589       1.954895        32.073223       0.020250        0.060951       
4               30.279348       2.567749        31.626030       0.020240        0.081191       
5               33.623309       3.248352        32.024608       0.020242        0.101433       
6               31.349465       3.883179        31.912253       0.020250        0.121683       
7               30.020058       4.490845        31.642380       0.020242        0.141925       
8               34.231437       5.183655        31.965509       0.020239        0.162164       
9               30.228198       5.795715        31.772665       0.020248        0.182412       
10              34.731731       6.499207        32.068401       0.020255        0.202667       
11              30.523606       7.117310        31.928070       0.020250        0.222917       
12              34.096206       7.809326        32.109000       0.020296        0.243213       
13              29.556276       8.407959        31.912759       0.020254        0.263467       
14              33.823084       9.093384        32.049201       0.020265        0.283732       
15              29.908493       9.698792        31.906648       0.020242        0.303974       
16              32.697405       10.360718       31.956023       0.020244        0.324218       
17              29.278301       10.953369       31.798668       0.020242        0.344460       
18              30.938022       11.579895       31.750880       0.020251        0.364711       
19              33.080928       12.249817       31.820847       0.020251        0.384962       
20              31.657928       12.889465       31.812722       0.020205        0.405167       
21              42.391938       13.763672       32.325100       0.020622        0.425789       
22              11.613231       13.998352       31.386651       0.020208        0.445997       
23              13.703311       14.275269       30.620153       0.020208        0.466205       
