1               32.919108       0.675171        32.919108       0.020510        0.020510       
2               33.539701       1.355591        33.227708       0.020287        0.040797       
3               33.669480       2.037903        33.374322       0.020265        0.061062       
4               33.413055       2.715820        33.383982       0.020289        0.081351       
5               34.825623       3.421875        33.671587       0.020274        0.101625       
6               32.963983       4.090088        33.553914       0.020271        0.121896       
7               35.071473       4.800110        33.770058       0.020245        0.142141       
8               33.412175       5.476807        33.725425       0.020253        0.162394       
9               34.563412       6.180725        33.818807       0.020366        0.182760       
10              33.671865       6.862244        33.804156       0.020240        0.203000       
11              32.966222       7.529480        33.728185       0.020240        0.223240       
12              34.955594       8.237366        33.830268       0.020251        0.243491       
13              33.208802       8.911438        33.782447       0.020298        0.263789       
14              36.218233       9.644531        33.956030       0.020241        0.284030       
15              35.275347       10.358398       34.043779       0.020237        0.304267       
16              33.233534       11.031311       33.993224       0.020248        0.324515       
17              33.913442       11.718262       33.988537       0.020256        0.344771       
18              34.830745       12.423828       34.035274       0.020257        0.365028       
19              32.631376       13.085266       33.961417       0.020270        0.385298       
20              34.957731       13.793335       34.011177       0.020255        0.405553       
21              32.722362       14.456421       33.949844       0.020264        0.425817       
22              35.470772       15.174988       34.018916       0.020258        0.446075       
23              34.510194       15.873474       34.040239       0.020240        0.466315       
24              33.319291       16.548523       34.010220       0.020260        0.486575       
25              34.283193       17.243958       34.021145       0.020285        0.506860       
26              33.709718       17.926208       34.009187       0.020239        0.527099       
27              33.450366       18.603210       33.988523       0.020239        0.547338       
28              35.349302       19.319458       34.037100       0.020262        0.567600       
29              33.512273       19.998718       34.019005       0.020269        0.587869       
30              15.879933       20.325623       33.405301       0.020586        0.608455       
31              12.875759       20.596619       32.718909       0.021047        0.629502       
