1               27.588342       0.582031        27.588342       0.021097        0.021097       
2               32.080766       1.231506        29.788262       0.020245        0.041342       
3               33.182518       1.924988        30.927970       0.020899        0.062241       
4               28.959615       2.526855        30.435241       0.020783        0.083024       
5               34.674068       3.248596        31.284933       0.020815        0.103839       
6               29.663539       3.864441        31.014775       0.020761        0.124600       
7               33.898338       4.571289        31.428162       0.020852        0.145452       
8               29.987344       5.199524        31.246763       0.020950        0.166402       
9               33.759426       5.898682        31.524871       0.020710        0.187112       
10              30.600653       6.539429        31.431854       0.020939        0.208051       
11              33.413234       7.228577        31.610561       0.020625        0.228676       
12              29.781221       7.845703        31.458565       0.020722        0.249398       
13              34.791401       8.563171        31.713100       0.020622        0.270020       
14              29.237018       9.174927        31.535027       0.020924        0.290944       
15              31.016581       9.802795        31.501301       0.020243        0.311187       
16              31.970102       10.472473       31.530867       0.020947        0.332134       
17              31.769867       11.115845       31.544602       0.020251        0.352385       
18              31.366474       11.766479       31.534700       0.020743        0.373128       
19              31.011449       12.395020       31.507742       0.020268        0.393396       
20              33.387482       13.086975       31.601815       0.020725        0.414121       
21              28.610869       13.684570       31.458204       0.020887        0.435008       
22              34.249525       14.402954       31.586603       0.020975        0.455983       
23              28.597893       14.999878       31.455781       0.020873        0.476856       
24              35.072351       15.711426       31.603370       0.020288        0.497144       
25              28.687164       16.313110       31.485319       0.020974        0.518118       
26              32.646305       16.996887       31.530428       0.020945        0.539063       
27              30.339164       17.630005       31.486031       0.020868        0.559931       
28              35.000649       18.342163       31.609268       0.020347        0.580278       
29              28.875297       18.940979       31.514933       0.020738        0.601016       
30              31.222316       19.573730       31.505388       0.020266        0.621282       
31              31.611356       20.233459       31.508832       0.020870        0.642152       
32              29.745724       20.836792       31.454848       0.020283        0.662435       
33              32.746610       21.525879       31.494619       0.021043        0.683478       
34              30.419536       22.160278       31.462786       0.020855        0.704333       
35              33.193357       22.840576       31.511719       0.020495        0.724828       
36              29.544063       23.458313       31.456550       0.020909        0.745737       
37              37.674947       24.223755       31.621472       0.020317        0.766054       
38              29.960085       24.843689       31.577776       0.020692        0.786746       
39              33.757427       25.530518       31.632723       0.020346        0.807092       
40              29.102895       26.131958       31.569563       0.020666        0.827758       
41              34.793248       26.839966       31.646910       0.020349        0.848107       
42              28.411545       27.428284       31.569799       0.020707        0.868814       
43              31.701815       28.067139       31.572792       0.020152        0.888966       
44              30.666243       28.702942       31.552131       0.020733        0.909699       
45              30.887461       29.342590       31.537337       0.020709        0.930408       
46              33.348404       30.030334       31.576609       0.020623        0.951031       
47              30.036228       30.639709       31.544435       0.020288        0.971319       
48              33.056547       31.326294       31.576092       0.020770        0.992089       
49              28.959403       31.926941       31.522507       0.020741        1.012830       
50              33.393758       32.618225       31.559987       0.020701        1.033531       
51              30.327864       33.247559       31.535736       0.020751        1.054282       
52              33.213821       33.934387       31.568017       0.020679        1.074961       
53              30.069434       34.542542       31.540342       0.020225        1.095186       
54              33.802083       35.223755       31.581210       0.020153        1.115339       
55              29.474783       35.835327       31.542739       0.020749        1.136088       
56              29.434428       36.428284       31.506006       0.020145        1.156233       
57              34.513479       37.126526       31.557724       0.020231        1.176464       
58              28.379647       37.717163       31.502480       0.020812        1.197276       
59              35.508937       38.447937       31.570183       0.020580        1.217856       
60              28.519456       39.041199       31.518949       0.020802        1.238658       
61              35.284825       39.759033       31.579801       0.020344        1.259002       
62              23.571792       40.247559       31.450113       0.020725        1.279727       
