1               32.384785       0.663208        32.384785       0.020479        0.020479       
2               40.163216       1.482056        36.265340       0.020388        0.040867       
3               37.774557       2.241211        36.762859       0.020097        0.060964       
4               39.540180       3.035217        37.451012       0.020081        0.081045       
5               30.694715       3.653931        36.105321       0.020157        0.101202       
6               34.000948       4.341736        35.754757       0.020229        0.121431       
7               32.572558       5.002014        35.299531       0.020271        0.141702       
8               30.785911       5.625244        34.735308       0.020244        0.161946       
9               34.970664       6.333435        34.761467       0.020251        0.182197       
10              31.997200       6.981506        34.484919       0.020254        0.202451       
11              29.736820       7.595215        34.045672       0.020638        0.223089       
12              14.649018       7.903137        32.375444       0.021020        0.244109       
