1               31.743393       0.651978        31.743393       0.020539        0.020539       
2               34.875511       1.358521        33.298704       0.020259        0.040798       
3               34.075175       2.048645        33.556289       0.020253        0.061051       
4               33.955010       2.735657        33.655538       0.020233        0.081284       
5               33.554558       3.414734        33.635408       0.020238        0.101522       
6               32.673196       4.076660        33.475338       0.020259        0.121781       
7               33.955966       4.764404        33.543875       0.020254        0.142035       
8               34.435579       5.461243        33.655075       0.020236        0.162271       
9               33.689235       6.142944        33.658862       0.020235        0.182506       
10              32.712165       6.804810        33.564384       0.020233        0.202739       
11              33.879620       7.490906        33.593012       0.020251        0.222990       
12              33.941251       8.177979        33.621994       0.020243        0.243233       
13              33.906074       8.864136        33.643814       0.020237        0.263470       
14              19.494793       9.259705        32.632055       0.020291        0.283761       
15              12.368933       9.519897        31.233567       0.021036        0.304797       
