1               29.728753       0.610718        29.728753       0.020543        0.020543       
2               33.627986       1.291382        31.663933       0.020241        0.040784       
3               33.888005       1.978088        32.402182       0.020264        0.061048       
4               34.096540       2.668884        32.824375       0.020260        0.081308       
5               33.799168       3.352844        33.018635       0.020236        0.101544       
6               33.596892       4.033752        33.114845       0.020267        0.121811       
7               32.708167       4.696289        33.056861       0.020256        0.142067       
8               35.082630       5.406677        33.309577       0.020249        0.162316       
9               33.887322       6.092896        33.373659       0.020250        0.182566       
10              32.304752       6.747131        33.266926       0.020252        0.202818       
11              35.372339       7.462891        33.457925       0.020235        0.223053       
12              33.794482       8.146790        33.485920       0.020237        0.243290       
13              33.273820       8.820618        33.469622       0.020251        0.263541       
14              33.498505       9.498962        33.471683       0.020250        0.283791       
15              34.575630       10.198669       33.545165       0.020237        0.304028       
16              32.616942       10.859619       33.487163       0.020264        0.324292       
17              16.846525       11.204956       32.497821       0.020499        0.344791       
18              21.243622       11.639771       31.867170       0.020468        0.365259       
