1               30.280430       0.619568        30.280430       0.020461        0.020461       
2               33.775420       1.303284        32.018566       0.020243        0.040704       
3               34.278738       1.996948        32.769088       0.020236        0.060940       
4               42.006673       2.847961        35.073849       0.020259        0.081199       
5               33.979796       3.535645        34.855571       0.020238        0.101437       
6               33.714170       4.218323        34.665637       0.020249        0.121686       
7               34.051002       4.908264        34.577903       0.020262        0.141948       
8               34.165223       5.600281        34.526370       0.020255        0.162203       
9               34.464428       6.297668        34.519500       0.020235        0.182438       
10              33.690586       6.979431        34.436737       0.020236        0.202674       
11              34.236145       7.672302        34.418525       0.020238        0.222912       
12              29.853924       8.277710        34.037896       0.020279        0.243191       
13              19.027662       8.675293        32.850257       0.020895        0.264086       
