1               27.718633       0.587219        27.718633       0.021185        0.021185       
2               35.121562       1.299133        31.338398       0.020270        0.041455       
3               30.740701       1.934021        31.139644       0.020653        0.062108       
4               33.483246       2.611755        31.715690       0.020241        0.082349       
5               31.428245       3.266846        31.657629       0.020844        0.103193       
6               31.515161       3.904114        31.634286       0.020221        0.123414       
7               32.119710       4.565491        31.703696       0.020591        0.144005       
8               30.079317       5.193848        31.497909       0.020890        0.164895       
9               33.155442       5.885437        31.684039       0.020859        0.185754       
10              30.938349       6.531677        31.608663       0.020888        0.206642       
11              33.532525       7.218323        31.782118       0.020477        0.227119       
12              30.340737       7.851868        31.660757       0.020881        0.248000       
13              32.981822       8.537659        31.762950       0.020793        0.268793       
14              29.185886       9.145630        31.577597       0.020831        0.289624       
15              35.021841       9.859375        31.804025       0.020380        0.310004       
16              29.024018       10.463684       31.629061       0.020821        0.330825       
17              31.902070       11.109924       31.644813       0.020257        0.351082       
18              31.090121       11.757874       31.613731       0.020841        0.371923       
19              29.850808       12.379517       31.520254       0.020825        0.392748       
20              33.953886       13.073364       31.640615       0.020435        0.413183       
21              28.800075       13.672607       31.504430       0.020807        0.433990       
22              33.254713       14.362244       31.584252       0.020738        0.454728       
23              31.436818       15.003052       31.577926       0.020384        0.475112       
24              35.523681       15.742371       31.743514       0.020812        0.495924       
25              29.594982       16.345398       31.658722       0.020376        0.516300       
26              34.399595       17.056885       31.764292       0.020683        0.536983       
27              28.712666       17.658875       31.649621       0.020966        0.557949       
28              34.550931       18.358704       31.751257       0.020255        0.578204       
29              28.829021       18.956848       31.650029       0.020748        0.598952       
30              30.661802       19.586182       31.617286       0.020525        0.619477       
31              32.510115       20.263855       31.646351       0.020845        0.640322       
32              30.287815       20.895447       31.603504       0.020853        0.661175       
33              33.273584       21.580750       31.653956       0.020596        0.681771       
34              30.938293       22.211365       31.633181       0.020383        0.702154       
35              32.863721       22.890625       31.668368       0.020669        0.722823       
36              31.228056       23.526428       31.656306       0.020360        0.743183       
37              39.791529       24.348083       31.876229       0.020649        0.763832       
38              40.401784       25.191956       32.103155       0.020887        0.784719       
39              48.398108       26.167419       32.511200       0.020155        0.804874       
40              41.561406       27.012695       32.734249       0.020338        0.825212       
41              29.630652       27.629517       32.657884       0.020817        0.846029       
42              33.257376       28.329651       32.672439       0.021052        0.867081       
43              30.188372       28.964905       32.613582       0.021043        0.888124       
44              35.267922       29.705566       32.674898       0.021001        0.909125       
45              30.672734       30.326965       32.631254       0.020259        0.929384       
46              33.874732       31.029358       32.658391       0.020735        0.950119       
47              30.554123       31.667236       32.613148       0.020877        0.970996       
48              33.249831       32.351318       32.626359       0.020574        0.991570       
49              29.948455       32.976013       32.571186       0.020859        1.012429       
50              33.534577       33.656128       32.590106       0.020281        1.032710       
51              31.388312       34.296387       32.566828       0.020398        1.053108       
52              28.393846       34.893311       32.485154       0.021023        1.074131       
53              34.301205       35.613464       32.519970       0.020995        1.095126       
54              30.282569       36.246582       32.478056       0.020907        1.116033       
55              33.384715       36.939148       32.494601       0.020745        1.136778       
56              30.053333       37.567383       32.450520       0.020904        1.157682       
57              33.413363       38.251221       32.467246       0.020466        1.178148       
58              29.205465       38.861206       32.410429       0.020886        1.199034       
59              34.559343       39.586365       32.447388       0.020983        1.220017       
60              30.158891       40.217590       32.408790       0.020930        1.240947       
61              31.802608       40.863342       32.399031       0.020305        1.261252       
62              31.250326       41.518005       32.380263       0.020949        1.282201       
63              16.225053       41.857239       32.121057       0.020908        1.303109       
