1               28.273355       0.580933        28.273355       0.020547        0.020547       
2               34.022894       1.272278        31.132156       0.020320        0.040867       
3               29.427826       1.868103        30.567514       0.020247        0.061114       
4               29.941264       2.475342        30.411472       0.020281        0.081395       
5               36.850676       3.221863        31.694714       0.020258        0.101653       
6               30.240146       3.833923        31.453187       0.020240        0.121893       
7               33.515352       4.512207        31.746818       0.020238        0.142131       
8               30.013928       5.119629        31.530827       0.020238        0.162369       
9               33.995867       5.807739        31.804059       0.020241        0.182610       
10              30.395429       6.422852        31.663527       0.020237        0.202847       
11              32.293925       7.076416        31.720716       0.020238        0.223085       
12              31.859640       7.721191        31.732271       0.020238        0.243323       
13              30.848461       8.349976        31.663958       0.020383        0.263706       
14              34.084999       9.039856        31.836532       0.020240        0.283946       
15              29.547097       9.640076        31.683677       0.020314        0.304260       
16              33.277790       10.320374       31.784041       0.020443        0.324703       
17              29.028769       10.908264       31.622282       0.020252        0.344955       
18              31.901660       11.554688       31.637782       0.020263        0.365218       
19              31.800437       12.199219       31.646334       0.020268        0.385486       
20              29.480712       12.797058       31.538102       0.020279        0.405765       
21              34.173416       13.488831       31.663327       0.020243        0.426008       
22              29.379031       14.083374       31.559735       0.020237        0.446245       
23              36.413360       14.823730       31.771241       0.020332        0.466577       
24              34.239969       15.517090       31.873930       0.020250        0.486827       
25              49.612772       16.519714       32.580950       0.020209        0.507036       
26              76.995638       18.073486       34.280990       0.020180        0.527216       
27              75.797485       19.604065       35.812464       0.020193        0.547409       
28              66.139772       20.942139       36.893346       0.020231        0.567640       
29              69.760923       22.354797       38.025476       0.020250        0.587890       
30              32.088070       23.004517       37.827790       0.020248        0.608138       
31              32.800181       23.668884       37.665735       0.020255        0.628393       
32              29.540715       24.267822       37.411777       0.020275        0.648668       
33              34.587995       24.968506       37.326260       0.020258        0.668926       
34              37.665120       25.731262       37.336217       0.020251        0.689177       
35              36.935270       26.478943       37.324776       0.020243        0.709420       
36              29.869294       27.083557       37.117949       0.020242        0.729662       
37              34.286093       27.777405       37.041528       0.020237        0.749899       
38              29.473663       28.374512       36.842455       0.020259        0.770158       
39              30.841288       28.999634       36.688567       0.020269        0.790427       
40              33.619246       29.680054       36.611938       0.020239        0.810666       
41              29.548024       30.278076       36.439877       0.020239        0.830905       
42              34.355082       30.973389       36.390304       0.020239        0.851144       
43              29.810322       31.576660       36.237490       0.020237        0.871381       
44              33.057957       32.248596       36.165014       0.020326        0.891707       
45              29.468536       32.852112       36.014668       0.020480        0.912187       
46              32.108385       33.502563       35.929801       0.020258        0.932445       
47              31.491014       34.139343       35.835585       0.020221        0.952666       
48              24.090238       34.647888       35.580963       0.021110        0.973776       
