1               32.030588       0.657043        32.030588       0.020513        0.020513       
2               44.448862       1.558289        38.203647       0.020276        0.040789       
3               30.302124       2.172058        35.581844       0.020255        0.061044       
4               33.081067       2.841553        34.959188       0.020238        0.081282       
5               29.482905       3.438965        33.866412       0.020263        0.101545       
6               34.563201       4.139526        33.982353       0.020269        0.121814       
7               28.511827       4.716492        33.203039       0.020236        0.142050       
8               34.480038       5.414368        33.362300       0.020240        0.162290       
9               30.047288       6.022705        32.994615       0.020246        0.182536       
10              34.126600       6.713257        33.107579       0.020235        0.202771       
11              30.303747       7.327393        32.852812       0.020266        0.223037       
12              31.257718       7.960205        32.720074       0.020245        0.243282       
13              30.641217       8.580383        32.560406       0.020240        0.263522       
14              31.081910       9.210693        32.454760       0.020279        0.283801       
15              34.071604       9.900269        32.562388       0.020239        0.304040       
16              29.451961       10.497437       32.367927       0.020276        0.324316       
17              32.796405       11.161072       32.393091       0.020235        0.344551       
18              29.843431       11.764954       32.251659       0.020235        0.364786       
19              34.177396       12.456909       32.352919       0.020246        0.385032       
20              29.843223       13.061951       32.227381       0.020274        0.405306       
21              33.198258       13.734680       32.273610       0.020264        0.425570       
22              30.623040       14.354980       32.198617       0.020256        0.445826       
23              31.117440       14.985046       32.151646       0.020248        0.466074       
24              32.766242       15.648071       32.177219       0.020235        0.486309       
25              29.715278       16.249390       32.078867       0.020236        0.506545       
26              32.368726       16.905212       32.090015       0.020261        0.526806       
27              29.958051       17.511414       32.011154       0.020235        0.547041       
28              33.914787       18.197815       32.079070       0.020239        0.567280       
29              29.557414       18.797180       31.992042       0.020278        0.587558       
30              33.767971       19.481995       32.051294       0.020280        0.607838       
31              28.551037       20.059753       31.938519       0.020236        0.628074       
32              33.790548       20.744080       31.996372       0.020252        0.648326       
33              29.912584       21.350647       31.933173       0.020278        0.668604       
34              30.912696       21.976196       31.903194       0.020236        0.688840       
35              32.871580       22.641418       31.930832       0.020237        0.709077       
36              34.385323       23.336243       31.998841       0.020207        0.729284       
37              42.809758       24.201599       32.290412       0.020214        0.749498       
38              37.781361       24.963196       32.434225       0.020158        0.769656       
39              32.619373       25.622009       32.438959       0.020197        0.789853       
40              31.631006       26.262695       32.418758       0.020255        0.810108       
41              32.157563       26.913757       32.412390       0.020246        0.830354       
42              34.775038       27.616943       32.468558       0.020221        0.850575       
43              29.589424       28.216248       32.401594       0.020254        0.870829       
44              35.397621       28.933899       32.469758       0.020274        0.891103       
45              29.951515       29.539429       32.413893       0.020217        0.911320       
46              34.188503       30.230652       32.452409       0.020218        0.931538       
47              30.235301       30.841919       32.405313       0.020217        0.951755       
48              32.904865       31.509888       32.415746       0.020300        0.972055       
49              31.213389       32.140991       32.391246       0.020219        0.992274       
50              30.832939       32.764587       32.360118       0.020225        1.012499       
51              33.057565       33.433044       32.373775       0.020221        1.032720       
52              31.788264       34.075867       32.362530       0.020222        1.052942       
53              32.473640       34.734497       32.364629       0.020282        1.073224       
54              29.815990       35.333679       32.317784       0.020096        1.093320       
55              33.911769       36.020325       32.346767       0.020248        1.113568       
56              29.349102       36.614380       32.293252       0.020241        1.133809       
57              33.878266       37.300110       32.321052       0.020241        1.154050       
58              15.469837       37.613281       32.030549       0.020244        1.174294       
59              13.778742       37.901367       31.711265       0.020908        1.195202       
