1               29.715974       0.608643        29.715974       0.020482        0.020482       
2               33.018673       1.277832        31.358611       0.020267        0.040749       
3               33.286693       1.951355        31.998343       0.020234        0.060983       
4               34.525668       2.650085        32.628082       0.020238        0.081221       
5               32.365896       3.305786        32.575740       0.020259        0.101480       
6               34.600347       4.011841        32.914698       0.020406        0.121886       
7               35.355139       4.723328        33.260528       0.020124        0.142010       
8               34.219939       5.412415        33.379677       0.020137        0.162147       
9               32.267842       6.062805        33.256749       0.020156        0.182303       
10              38.458059       6.837158        33.774085       0.020135        0.202438       
11              33.261616       7.507446        33.727689       0.020152        0.222590       
12              34.513135       8.203369        33.792931       0.020164        0.242754       
13              33.093393       8.870300        33.739308       0.020153        0.262907       
14              34.781720       9.572021        33.813600       0.020175        0.283082       
15              32.446311       10.226074       33.722709       0.020158        0.303240       
16              35.500472       10.942261       33.833603       0.020174        0.323414       
17              33.014898       11.607544       33.785583       0.020151        0.343565       
18              32.855307       12.270203       33.734000       0.020169        0.363734       
19              33.756147       12.951233       33.735164       0.020175        0.383909       
20              32.886052       13.613953       33.692815       0.020152        0.404061       
21              33.810276       14.296143       33.698402       0.020177        0.424238       
22              33.690025       14.975098       33.698022       0.020153        0.444391       
23              38.499099       15.750854       33.906274       0.020150        0.464541       
24              40.446815       16.562622       34.177148       0.020070        0.484611       
25              38.250443       17.329773       34.339025       0.020056        0.504667       
26              36.794136       18.074707       34.433720       0.020246        0.524913       
27              37.520127       18.832764       34.548113       0.020204        0.545117       
28              35.591680       19.547302       34.585181       0.020076        0.565193       
29              39.403981       20.338928       34.750588       0.020090        0.585283       
30              46.246126       21.267273       35.131787       0.020074        0.605357       
31              39.237968       22.057800       35.264044       0.020147        0.625504       
32              36.818754       22.799072       35.312524       0.020133        0.645637       
33              35.011522       23.503784       35.303424       0.020128        0.665765       
34              33.215876       24.172852       35.242119       0.020143        0.685908       
35              35.943666       24.896973       35.262137       0.020146        0.706054       
36              33.890590       25.580139       35.224066       0.020158        0.726212       
37              32.412065       26.233826       35.148082       0.020168        0.746380       
38              35.772551       26.955322       35.164513       0.020169        0.766549       
39              33.464938       27.630310       35.120939       0.020170        0.786719       
40              33.622164       28.308167       35.083490       0.020161        0.806880       
41              34.520901       29.004211       35.069774       0.020163        0.827043       
42              34.169875       29.692871       35.048367       0.020154        0.847197       
43              33.998025       30.377319       35.023987       0.020132        0.867329       
44              33.555889       31.055115       34.990575       0.020199        0.887528       
45              33.414864       31.729126       34.955559       0.020171        0.907699       
46              35.353730       32.439453       34.964182       0.020092        0.927791       
47              30.848200       33.077271       34.874456       0.020676        0.948467       
48              12.915299       33.345276       34.404309       0.020751        0.969218       
