1               27.541921       0.577637        27.541921       0.020973        0.020973       
2               34.267452       1.293518        30.898100       0.020891        0.041864       
3               32.873623       1.980347        31.555789       0.020893        0.062757       
4               34.439044       2.696472        32.273368       0.020794        0.083551       
5               34.167404       3.409546        32.651918       0.020870        0.104421       
6               34.137564       4.121826        32.899336       0.020865        0.125286       
7               32.797317       4.808044        32.884736       0.020923        0.146209       
8               33.518163       5.511658        32.964263       0.020992        0.167201       
9               34.898390       6.245117        33.180233       0.021017        0.188218       
10              32.810908       6.927551        33.143482       0.020799        0.209017       
11              35.152628       7.643188        33.321803       0.020358        0.229375       
12              33.775719       8.350891        33.359796       0.020953        0.250328       
13              33.975844       9.054871        33.406890       0.020720        0.271048       
14              14.272017       9.355896        32.025385       0.021092        0.292140       
