1               30.402044       0.618347        30.402044       0.020339        0.020339       
2               31.036559       1.247986        30.718895       0.020287        0.040626       
3               29.239355       1.839966        30.226801       0.020246        0.060872       
4               34.284808       2.534302        31.239852       0.020252        0.081124       
5               29.770086       3.137146        30.946258       0.020250        0.101374       
6               34.618576       3.837341        31.557083       0.020226        0.121600       
7               30.300629       4.451111        31.377671       0.020256        0.141856       
8               33.851229       5.137512        31.687024       0.020277        0.162133       
9               31.021129       5.765442        31.613115       0.020242        0.182375       
10              34.694878       6.465515        31.920115       0.020178        0.202553       
11              40.523964       7.279358        32.696230       0.020083        0.222636       
12              37.815424       8.044250        33.122586       0.020227        0.242863       
13              33.242820       8.716919        33.131833       0.020235        0.263098       
14              29.694896       9.318359        32.886161       0.020254        0.283352       
15              33.613215       9.998657        32.934630       0.020239        0.303591       
16              31.118336       10.626221       32.821492       0.020167        0.323758       
17              29.294583       11.219055       32.614007       0.020237        0.343995       
18              35.355823       11.934692       32.766372       0.020241        0.364236       
19              29.484258       12.532043       32.593430       0.020260        0.384496       
20              34.503240       13.231079       32.689025       0.020260        0.404756       
21              29.835924       13.834839       32.553175       0.020236        0.424992       
22              33.667498       14.516235       32.603829       0.020239        0.445231       
23              31.244044       15.148865       32.544679       0.020248        0.465479       
24              32.042704       15.797729       32.523752       0.020250        0.485729       
25              30.791941       16.421082       32.454462       0.020244        0.505973       
26              32.016348       17.078857       32.437367       0.020545        0.526518       
27              35.277892       17.792847       32.542513       0.020239        0.546757       
28              29.605863       18.392395       32.437629       0.020251        0.567008       
29              34.043417       19.081604       32.492987       0.020245        0.587253       
30              29.216166       19.672852       32.383828       0.020237        0.607490       
31              34.052270       20.363159       32.437706       0.020272        0.627762       
32              29.846514       20.967163       32.356783       0.020237        0.647999       
33              30.776559       21.590942       32.308856       0.020268        0.668267       
34              32.712697       22.253113       32.320729       0.020242        0.688509       
35              19.756827       22.668579       31.948365       0.021029        0.709538       
36              13.194369       22.947205       31.406347       0.021117        0.730655       
