1               30.898940       0.652771        30.898940       0.021126        0.021126       
2               34.452409       1.372620        32.665865       0.020894        0.042020       
3               34.685833       2.097900        33.337047       0.020910        0.062930       
4               32.269888       2.773987        33.070502       0.020951        0.083881       
5               34.679856       3.504761        33.393621       0.021072        0.104953       
6               34.974558       4.212891        33.649286       0.020247        0.125200       
7               33.465797       4.911255        33.623072       0.020868        0.146068       
8               33.533724       5.615295        33.611843       0.020995        0.167063       
9               33.379192       6.315491        33.585890       0.020977        0.188040       
10              35.638281       7.036560        33.785272       0.020233        0.208273       
11              44.200780       7.932068        34.708632       0.020260        0.228533       
12              34.814030       8.647705        34.717330       0.020556        0.249089       
13              33.920184       9.351685        34.656021       0.020754        0.269843       
14              32.404045       10.029480       34.494016       0.020917        0.290760       
15              34.887696       10.756226       34.520335       0.020831        0.311591       
16              33.830749       11.465149       34.476881       0.020955        0.332546       
17              33.787528       12.168335       34.436280       0.020812        0.353358       
18              33.747477       12.873657       34.397814       0.020900        0.374258       
19              33.845798       13.570068       34.369047       0.020576        0.394834       
20              33.532596       14.271973       34.326935       0.020932        0.415766       
21              34.055933       14.982788       34.313981       0.020872        0.436638       
22              34.067966       15.695251       34.302737       0.020913        0.457551       
23              34.158318       16.401611       34.296492       0.020679        0.478230       
24              32.215447       17.070984       34.209840       0.020778        0.499008       
25              34.315979       17.785889       34.214094       0.020833        0.519841       
26              34.239875       18.501160       34.215090       0.020890        0.540731       
27              34.075524       19.211975       34.209906       0.020860        0.561591       
28              33.563803       19.915405       34.186661       0.020958        0.582549       
29              33.588483       20.616699       34.165964       0.020879        0.603428       
30              35.123588       21.343933       34.197732       0.020705        0.624133       
31              32.374006       22.023010       34.138433       0.020976        0.645109       
32              34.618824       22.748413       34.153546       0.020954        0.666063       
33              35.702815       23.473145       34.199365       0.020299        0.686362       
34              36.426118       24.223450       34.264244       0.020598        0.706960       
35              42.585469       25.086487       34.496136       0.020266        0.727226       
36              35.207297       25.820312       34.515950       0.020843        0.748069       
37              35.395111       26.556885       34.539745       0.020810        0.768879       
38              13.025494       26.829834       33.968953       0.020955        0.789834       
