1               38.847918       0.790283        38.847918       0.020343        0.020343       
2               33.391309       1.466858        36.125056       0.020262        0.040605       
3               34.236366       2.159973        35.496683       0.020245        0.060850       
4               32.737962       2.847961        34.788511       0.021015        0.081865       
5               34.994538       3.581482        34.830509       0.020961        0.102826       
6               35.786298       4.316711        34.989677       0.020545        0.123371       
7               33.367208       5.014954        34.754386       0.020926        0.144297       
8               33.145363       5.708984        34.550488       0.020939        0.165236       
9               35.106336       6.441162        34.612784       0.020856        0.186092       
10              32.967662       7.136780        34.445248       0.021100        0.207192       
11              33.522566       7.836731        34.360776       0.020880        0.228072       
12              35.187278       8.570984        34.430057       0.020867        0.248939       
13              33.193944       9.264771        34.334311       0.020901        0.269840       
14              33.570522       9.956055        34.280157       0.020592        0.290432       
15              33.142998       10.646423       34.204057       0.020830        0.311262       
16              31.438062       11.310364       34.028310       0.021119        0.332381       
17              12.890280       11.580505       32.774582       0.020957        0.353338       
