1               28.163124       0.589905        28.163124       0.020946        0.020946       
2               34.832465       1.295471        31.441949       0.020256        0.041202       
3               30.128454       1.921631        31.001546       0.020783        0.061985       
4               30.805096       2.546143        30.953130       0.020273        0.082258       
5               32.216943       3.224792        31.210790       0.021065        0.103323       
6               30.168007       3.856873        31.034983       0.020952        0.124275       
7               35.473674       4.598450        31.674127       0.020905        0.145180       
8               28.592994       5.196472        31.286144       0.020915        0.166095       
9               35.482983       5.920715        31.745442       0.020411        0.186506       
10              29.605015       6.539490        31.529745       0.020901        0.207407       
11              33.967544       7.248596        31.752676       0.020876        0.228283       
12              29.510412       7.864685        31.564798       0.020877        0.249160       
13              34.172089       8.556396        31.760701       0.020242        0.269402       
14              30.693309       9.201355        31.683470       0.021013        0.290415       
15              42.325766       10.056335       32.375563       0.020200        0.310615       
16              31.218896       10.705688       32.302969       0.020800        0.331415       
17              32.092173       11.355042       32.290840       0.020234        0.351649       
18              34.083196       12.063904       32.390928       0.020798        0.372447       
19              29.047414       12.671692       32.213081       0.020924        0.393371       
20              33.585329       13.376648       32.282594       0.020990        0.414361       
21              31.064404       14.019836       32.224620       0.020705        0.435066       
22              34.086545       14.716736       32.308190       0.020445        0.455511       
23              32.465695       15.395691       32.315104       0.020913        0.476424       
24              39.417993       16.222168       32.614518       0.020967        0.497391       
25              39.630948       17.024536       32.888948       0.020246        0.517637       
26              39.343251       17.817932       33.130965       0.020166        0.537803       
27              30.448190       18.447327       33.031666       0.020671        0.558474       
28              31.158034       19.091675       32.964764       0.020680        0.579154       
29              33.680888       19.798401       32.989802       0.020983        0.600137       
30              30.252936       20.415894       32.899781       0.020411        0.620548       
31              33.354457       21.102295       32.914376       0.020579        0.641127       
32              30.071476       21.715332       32.826765       0.020386        0.661513       
33              35.315532       22.447388       32.902383       0.020729        0.682242       
34              16.760733       22.789307       32.433738       0.020400        0.702642       
