1               30.158093       0.619568        30.158093       0.020544        0.020544       
2               34.222251       1.312500        32.175427       0.020248        0.040792       
3               33.740512       1.995239        32.694369       0.020235        0.061027       
4               33.655435       2.676392        32.933719       0.020239        0.081266       
5               33.327696       3.353210        33.012488       0.020308        0.101574       
6               33.838378       4.037964        33.149691       0.020236        0.121810       
7               33.840737       4.722900        33.248155       0.020240        0.142050       
8               33.962041       5.410156        33.337172       0.020236        0.162286       
9               33.566171       6.089905        33.362577       0.020251        0.182537       
10              34.381288       6.785645        33.464241       0.020236        0.202773       
11              33.067995       7.455139        33.428269       0.020246        0.223019       
12              33.668964       8.137878        33.448330       0.020278        0.243297       
13              34.964107       8.846741        33.564925       0.020274        0.263571       
14              33.622464       9.528503        33.569035       0.020277        0.283848       
15              33.739163       10.211182       33.580355       0.020234        0.304082       
16              33.032242       10.881042       33.546087       0.020279        0.324361       
17              33.983121       11.569031       33.571762       0.020245        0.344606       
18              37.242966       12.322754       33.775405       0.020238        0.364844       
19              33.147235       12.994019       33.742372       0.020251        0.385095       
20              15.262502       13.307617       32.806310       0.020547        0.405642       
21              13.350704       13.584351       31.860475       0.020728        0.426370       
