1               33.038557       0.690308        33.040139       0.020894        0.020893       
2               32.071152       1.359985        32.555785       0.020881        0.041774       
3               34.921440       2.090088        33.344840       0.020907        0.062681       
4               33.508693       2.788208        33.385715       0.020834        0.083515       
5               33.498527       3.489868        33.408336       0.020946        0.104461       
6               33.862814       4.194824        33.483858       0.020818        0.125279       
7               33.710770       4.900391        33.516340       0.020930        0.146209       
8               35.065850       5.634705        33.710467       0.020941        0.167150       
9               32.573484       6.315979        33.584022       0.020915        0.188065       
10              33.930834       7.024353        33.618674       0.020877        0.208942       
11              34.504873       7.744263        33.699132       0.020864        0.229806       
12              33.488575       8.441528        33.681640       0.020821        0.250627       
13              33.108611       9.134094        33.637497       0.020918        0.271545       
14              35.058910       9.869385        33.739410       0.020973        0.292518       
15              34.162900       10.564941       33.766968       0.020360        0.312878       
16              33.418856       11.261658       33.745221       0.020848        0.333726       
17              34.425542       11.972717       33.784874       0.020655        0.354381       
18              35.520148       12.713135       33.881274       0.020845        0.375226       
19              34.884447       13.429871       33.933352       0.020546        0.395772       
20              34.311119       14.147522       33.952314       0.020916        0.416688       
21              32.449034       14.827881       33.880296       0.020967        0.437655       
22              21.977292       15.290833       33.333695       0.021065        0.458720       
23              13.086644       15.565613       32.447490       0.020997        0.479717       
