1               31.701506       0.669250        31.701506       0.021111        0.021111       
2               33.501597       1.369568        32.597117       0.020904        0.042015       
3               33.919163       2.076172        33.035338       0.020832        0.062847       
4               34.056336       2.786621        33.289782       0.020861        0.083708       
5               33.677076       3.493469        33.367424       0.020989        0.104697       
6               33.849345       4.200684        33.447596       0.020893        0.125590       
7               34.629876       4.923340        33.616053       0.020868        0.146458       
8               33.850083       5.631653        33.645309       0.020925        0.167383       
9               35.270921       6.345642        33.820697       0.020243        0.187626       
10              38.083671       7.116760        34.235933       0.020248        0.207874       
11              32.108042       7.785828        34.042060       0.020838        0.228712       
12              35.358338       8.522766        34.151992       0.020842        0.249554       
13              32.418473       9.203003        34.017539       0.020983        0.270537       
14              34.123166       9.916382        34.025116       0.020906        0.291443       
15              34.325441       10.625305       34.044990       0.020653        0.312096       
16              35.458992       11.366150       34.133710       0.020893        0.332989       
17              32.509494       12.037048       34.038923       0.020637        0.353626       
18              37.349872       12.800293       34.219801       0.020435        0.374061       
19              38.924296       13.586914       34.460938       0.020209        0.394270       
20              41.892096       14.450562       34.830198       0.020616        0.414886       
21              34.284820       15.167114       34.804042       0.020900        0.435786       
22              35.997320       15.900452       34.857334       0.020372        0.456158       
23              31.867913       16.566650       34.726337       0.020905        0.477063       
24              34.070144       17.278137       34.698817       0.020883        0.497946       
25              33.902621       17.991821       34.666523       0.021051        0.518997       
26              34.373579       18.712463       34.655149       0.020965        0.539962       
27              33.534840       19.415588       34.613273       0.020967        0.560929       
28              33.910680       20.128052       34.587907       0.021010        0.581939       
29              35.607961       20.875427       34.623416       0.020989        0.602928       
30              33.988993       21.587769       34.602104       0.020958        0.623886       
31              34.895564       22.301453       34.611419       0.020452        0.644338       
32              31.933125       22.974060       34.526639       0.021063        0.665401       
33              33.879907       23.683167       34.506916       0.020930        0.686331       
34              35.627895       24.421448       34.539770       0.020722        0.707053       
35              32.876005       25.114014       34.491633       0.021066        0.728119       
36              34.243714       25.830872       34.484705       0.020934        0.749053       
37              33.245276       26.527161       34.450992       0.020944        0.769997       
38              34.983352       27.260132       34.465094       0.020952        0.790949       
39              33.467975       27.960449       34.439395       0.020925        0.811874       
40              30.140316       28.594360       34.330837       0.021032        0.832906       
41              13.766276       28.876404       33.837130       0.020488        0.853394       
