1               32.704815       0.683105        32.704815       0.020887        0.020887       
2               29.067798       1.297424        30.875617       0.021134        0.042021       
3               35.328056       2.027161        32.342975       0.020656        0.062677       
4               30.232476       2.658203        31.815717       0.020873        0.083550       
5               31.222804       3.290527        31.700038       0.020252        0.103802       
6               31.908939       3.954712        31.734931       0.020815        0.124617       
7               30.024703       4.562622        31.495900       0.020247        0.144864       
8               34.011868       5.271667        31.812417       0.020847        0.165711       
9               30.501542       5.910156        31.665396       0.020933        0.186644       
10              33.966508       6.604126        31.892435       0.020431        0.207075       
11              28.762545       7.201294        31.607219       0.020762        0.227837       
12              34.233093       7.914917        31.827334       0.020846        0.248683       
13              28.552426       8.511292        31.573586       0.020887        0.269570       
14              35.355148       9.234375        31.840257       0.020452        0.290022       
15              28.644511       9.833618        31.625249       0.020920        0.310942       
16              34.678381       10.536133       31.811995       0.020258        0.331200       
17              30.013774       11.159729       31.705847       0.020777        0.351977       
18              31.122895       11.793640       31.673959       0.020368        0.372345       
19              31.571928       12.451599       31.668551       0.020840        0.393185       
20              31.141315       13.077820       31.642898       0.020109        0.413294       
21              36.472263       13.834656       31.873782       0.020751        0.434045       
22              28.276854       14.422729       31.709318       0.020797        0.454842       
23              35.163187       15.152893       31.860114       0.020765        0.475607       
24              29.037518       15.740845       31.744854       0.020248        0.495855       
25              33.711137       16.419922       31.821616       0.020144        0.515999       
26              12.892656       16.689636       31.084086       0.020920        0.536919       
