1               36.479877       0.734741        36.479877       0.020141        0.020141       
2               30.456816       1.346619        33.472165       0.020090        0.040231       
3               30.464435       1.958923        32.470137       0.020099        0.060330       
4               31.839051       2.603027        32.311660       0.020230        0.080560       
5               29.533432       3.201050        31.753611       0.020249        0.100809       
6               33.056315       3.870605        31.971564       0.020255        0.121064       
7               29.786627       4.473755        31.658481       0.020249        0.141313       
8               34.749305       5.177185        32.045762       0.020243        0.161556       
9               30.217692       5.789124        31.842138       0.020251        0.181807       
10              32.715712       6.451355        31.929656       0.020242        0.202049       
11              31.528094       7.089294        31.893102       0.020234        0.222283       
12              29.422709       7.684692        31.686970       0.020236        0.242519       
13              34.832511       8.390991        31.929676       0.020277        0.262796       
14              29.351772       8.984924        31.745372       0.020235        0.283031       
15              34.964954       9.693909        31.960610       0.020277        0.303308       
16              29.134876       10.291931       31.781503       0.020526        0.323834       
17              32.595101       10.951721       31.829367       0.020242        0.344076       
18              34.216953       11.644409       31.962037       0.020244        0.364320       
19              37.176480       12.396973       32.236520       0.020243        0.384563       
20              34.863045       13.104065       32.368104       0.020282        0.404845       
21              29.001775       13.692627       32.207412       0.020294        0.425139       
22              35.053384       14.402283       32.336776       0.020245        0.445384       
23              29.780744       15.005432       32.225601       0.020253        0.465637       
24              33.219075       15.678650       32.267037       0.020266        0.485903       
25              30.437654       16.294617       32.193892       0.020237        0.506140       
26              30.470862       16.911682       32.127605       0.020251        0.526391       
27              33.178085       17.584534       32.166575       0.020280        0.546671       
28              29.096509       18.173767       32.056909       0.020251        0.566922       
29              22.575596       18.631104       31.729799       0.020258        0.587180       
30              13.338828       18.911499       31.094160       0.021021        0.608201       
