1               31.851711       0.673218        31.851711       0.021136        0.021136       
2               31.539281       1.336426        31.695897       0.021028        0.042164       
3               35.379411       2.069275        32.909363       0.020714        0.062878       
4               29.385241       2.683044        32.030615       0.020887        0.083765       
5               35.326327       3.399780        32.673230       0.020289        0.104054       
6               29.757489       4.021057        32.185966       0.020878        0.124932       
7               33.552600       4.700195        32.376512       0.020241        0.145173       
8               31.664834       5.362244        32.286918       0.020908        0.166081       
9               30.199061       5.975647        32.059396       0.020312        0.186393       
10              33.637793       6.674438        32.217672       0.020774        0.207167       
11              30.214961       7.305176        32.034344       0.020875        0.228042       
12              33.733983       7.991089        32.173483       0.020333        0.248375       
13              30.251926       8.616638        32.025802       0.020678        0.269053       
14              33.437928       9.297668        32.125176       0.020367        0.289420       
15              28.299450       9.887146        31.868319       0.020830        0.310250       
16              35.598827       10.609375       32.097293       0.020288        0.330538       
17              29.106146       11.206604       31.922463       0.020519        0.351057       
18              32.734863       11.882874       31.967614       0.020659        0.371716       
19              29.247837       12.494446       31.822767       0.020910        0.392626       
20              35.133670       13.212402       31.986565       0.020435        0.413061       
21              28.781448       13.812927       31.832449       0.020865        0.433926       
22              32.825200       14.477539       31.876706       0.020247        0.454173       
23              29.871944       15.100220       31.788732       0.020845        0.475018       
24              30.832721       15.724243       31.749664       0.020239        0.495257       
25              34.148867       16.416748       31.844038       0.020279        0.515536       
26              29.943386       17.037415       31.770573       0.020728        0.536264       
27              33.529367       17.726074       31.835450       0.020539        0.556803       
28              31.516487       18.369263       31.824173       0.020408        0.577211       
29              35.421821       19.103699       31.948923       0.020734        0.597945       
30              32.414576       19.760742       31.964191       0.020270        0.618215       
31              34.530510       20.459778       32.045563       0.020244        0.638459       
32              30.621349       21.090149       32.001076       0.020586        0.659045       
33              30.080623       21.699402       31.943815       0.020254        0.679299       
34              35.170043       22.411560       32.037201       0.020249        0.699548       
35              29.002458       23.012085       31.949958       0.020706        0.720254       
36              34.405139       23.709167       32.017133       0.020261        0.740515       
37              30.799489       24.342651       31.984227       0.020568        0.761083       
38              33.487434       25.040161       32.024270       0.020829        0.781912       
39              29.198990       25.649719       31.950801       0.020876        0.802788       
40              34.691733       26.352539       32.018268       0.020259        0.823047       
41              31.278897       26.985718       32.000519       0.020243        0.843290       
42              31.488218       27.628235       31.988416       0.020405        0.863695       
43              32.809706       28.301392       32.007473       0.020517        0.884212       
44              29.637642       28.921204       31.952718       0.020913        0.905125       
45              33.250932       29.614685       31.981958       0.020856        0.925981       
46              29.666211       30.233582       31.930934       0.020862        0.946843       
47              38.493202       31.018188       32.069225       0.020383        0.967226       
48              37.303632       31.770752       32.176172       0.020174        0.987400       
49              42.966318       32.633301       32.391177       0.020075        1.007475       
50              36.070154       33.372559       32.464526       0.020495        1.027970       
51              35.275455       34.097046       32.519586       0.020538        1.048508       
52              31.212436       34.741333       32.494349       0.020642        1.069150       
53              31.933918       35.395691       32.483810       0.020491        1.089641       
54              33.257158       36.075500       32.498050       0.020441        1.110082       
55              29.765379       36.695007       32.447758       0.020813        1.130895       
56              35.476552       37.410889       32.500855       0.020179        1.151074       
57              30.758731       38.049255       32.470000       0.020754        1.171828       
58              41.954646       38.892334       32.629905       0.020095        1.191923       
59              29.267389       39.498169       32.572505       0.020700        1.212623       
60              32.674469       40.156494       32.574172       0.020148        1.232771       
61              31.016515       40.799622       32.548405       0.020735        1.253506       
62              30.128752       41.407349       32.510086       0.020171        1.273677       
63              34.482484       42.114929       32.541359       0.020520        1.294197       
64              28.894256       42.716248       32.483641       0.020811        1.315008       
65              35.206152       43.447937       32.525999       0.020783        1.335791       
66              29.659439       44.055481       32.482705       0.020484        1.356275       
67              25.803696       44.591553       32.381942       0.020775        1.377050       
68              13.387812       44.872375       32.096953       0.020976        1.398026       
