1               32.205227       0.660400        32.205227       0.020506        0.020506       
2               29.699861       1.262268        30.959949       0.020265        0.040771       
3               34.521738       1.960815        32.141354       0.020235        0.061006       
4               29.845571       2.565308        31.569131       0.020254        0.081260       
5               33.784843       3.249451        32.011139       0.020250        0.101510       
6               30.131623       3.859375        31.698658       0.020242        0.121752       
7               30.597408       4.479309        31.541543       0.020261        0.142013       
8               33.295468       5.153076        31.760295       0.020236        0.162249       
9               34.785359       5.856262        32.095439       0.020215        0.182464       
10              41.117942       6.683350        32.991325       0.020115        0.202579       
11              41.670308       7.519714        33.773700       0.020071        0.222650       
12              36.895361       8.260315        34.031859       0.020073        0.242723       
13              31.694473       8.899719        33.852494       0.020174        0.262897       
14              28.949433       9.483948        33.502949       0.020181        0.283078       
15              35.031349       10.189514       33.604471       0.020141        0.303219       
16              30.443341       10.802734       33.407557       0.020143        0.323362       
17              35.012181       11.508545       33.501722       0.020159        0.343521       
18              30.497896       12.123291       33.335233       0.020157        0.363678       
19              33.477365       12.795349       33.342669       0.020075        0.383753       
20              32.574789       13.449158       33.304503       0.020071        0.403824       
21              30.942884       14.073059       33.192195       0.020163        0.423987       
22              34.649268       14.771484       33.258322       0.020157        0.444144       
23              29.642018       15.369690       33.101147       0.020181        0.464325       
24              31.172625       16.018860       33.018365       0.020825        0.485150       
25              14.729374       16.324097       32.269160       0.020723        0.505873       
