1               26.499102       0.545166        26.499102       0.020573        0.020573       
2               36.313934       1.276855        31.355421       0.020149        0.040722       
3               29.097601       1.872192        30.600379       0.020460        0.061182       
4               31.592814       2.507935        30.846007       0.020123        0.081305       
5               31.796180       3.151489        31.035396       0.020240        0.101545       
6               30.642743       3.771606        30.970147       0.020237        0.121782       
7               34.647686       4.473083        31.494378       0.020246        0.142028       
8               29.717853       5.075256        31.272568       0.020263        0.162291       
9               34.714048       5.774536        31.652567       0.020144        0.182435       
10              29.540243       6.372253        31.441678       0.020234        0.202669       
11              31.240886       7.004944        31.423436       0.020252        0.222921       
12              32.886852       7.671692        31.545434       0.020274        0.243195       
13              29.275828       8.265991        31.370581       0.020300        0.263495       
14              34.133605       8.956787        31.567661       0.020238        0.283733       
15              29.369870       9.551086        31.421355       0.020235        0.303968       
16              33.494793       10.229858       31.550948       0.020265        0.324233       
17              30.995286       10.857544       31.518282       0.020251        0.344484       
18              32.302923       11.507996       31.561614       0.020136        0.364620       
19              29.743189       12.110474       31.465910       0.020256        0.384876       
20              19.037448       12.499390       30.839466       0.020429        0.405305       
21              13.714401       12.782043       30.010785       0.020610        0.425915       
