1               47.763879       0.962585        47.763879       0.020153        0.020153       
2               38.733440       1.741089        43.254717       0.020099        0.040252       
3               33.452655       2.420044        39.969015       0.020296        0.060548       
4               35.221325       3.139404        38.771480       0.020424        0.080972       
5               35.408035       3.868774        38.089360       0.020599        0.101571       
6               36.745288       4.616394        37.865056       0.020346        0.121917       
7               33.920089       5.306396        37.300954       0.020342        0.142259       
8               34.348011       6.005859        36.931181       0.020364        0.162623       
9               34.138156       6.702209        36.619893       0.020398        0.183021       
10              11.574778       6.944458        34.049806       0.020929        0.203950       
11              12.012130       7.195740        31.999696       0.020919        0.224869       
