1               26.440763       0.544495        26.440763       0.020593        0.020593       
2               34.878093       1.250916        30.624416       0.020254        0.040847       
3               34.065432       1.939514        31.763551       0.020214        0.061061       
4               36.639187       2.681091        32.977347       0.020240        0.081301       
5               32.443277       3.338684        32.870770       0.020269        0.101570       
6               30.831141       3.965820        32.530455       0.020341        0.121911       
7               46.028934       4.897400        34.452338       0.020239        0.142150       
8               30.115655       5.507935        33.911051       0.020273        0.162423       
9               34.805296       6.212463        34.010146       0.020242        0.182665       
10              29.228274       6.801208        33.535208       0.020143        0.202808       
11              32.678248       7.463074        33.457396       0.020254        0.223062       
12              33.704177       8.143494        33.477877       0.020188        0.243250       
13              38.092585       8.912964        33.831709       0.020200        0.263450       
14              39.106393       9.711243        34.211020       0.020413        0.283863       
15              33.030826       10.374634       34.133036       0.020084        0.303947       
16              32.960748       11.036255       34.060413       0.020073        0.324020       
17              30.868982       11.658203       33.873582       0.020148        0.344168       
18              33.004577       12.323608       33.825494       0.020161        0.364329       
19              31.914856       12.966980       33.725318       0.020159        0.384488       
20              29.778346       13.566895       33.528805       0.020146        0.404634       
21              35.424730       14.281128       33.618791       0.020162        0.424796       
22              28.342720       14.853027       33.379540       0.020178        0.444974       
23              34.538383       15.549805       33.429800       0.020174        0.465148       
24              29.910406       16.152649       33.283637       0.020155        0.485303       
25              33.916836       16.835938       33.308875       0.020146        0.505449       
26              30.186276       17.444885       33.189032       0.020173        0.525622       
27              31.888287       18.087402       33.141010       0.020149        0.545771       
28              32.589591       18.744995       33.121350       0.020178        0.565949       
29              29.346447       19.336121       32.991613       0.020143        0.586092       
30              34.642475       20.034790       33.046531       0.020168        0.606260       
31              29.336321       20.626709       32.927029       0.020177        0.626437       
32              34.239013       21.317139       32.967944       0.020165        0.646602       
33              30.078280       21.923096       32.880632       0.020146        0.666748       
34              34.026389       22.609680       32.914288       0.020178        0.686926       
35              28.643160       23.187012       32.792536       0.020156        0.707082       
36              30.311440       23.797302       32.723843       0.020134        0.727216       
37              33.161405       24.465637       32.735643       0.020154        0.747370       
38              29.119965       25.053162       32.640600       0.020176        0.767546       
39              35.945858       25.776428       32.725033       0.020121        0.787667       
40              31.667988       26.416565       32.698584       0.020214        0.807881       
41              32.545395       27.069946       32.694870       0.020076        0.827957       
42              30.108779       27.676819       32.633410       0.020156        0.848113       
43              34.349497       28.369202       32.673249       0.020157        0.868270       
44              13.802725       28.658203       32.228908       0.020938        0.889208       
45              14.978332       28.968689       31.835928       0.020729        0.909937       
