1               31.760892       0.661865        31.760892       0.020839        0.020839       
2               34.113723       1.353760        32.921373       0.020282        0.041121       
3               33.331546       2.048889        33.059397       0.020855        0.061976       
4               35.096164       2.782715        33.573202       0.020909        0.082885       
5               32.874485       3.472290        33.432087       0.020976        0.103861       
6               34.439598       4.192078        33.600866       0.020900        0.124761       
7               32.972008       4.881226        33.510631       0.020901        0.145662       
8               34.269715       5.587524        33.604722       0.020610        0.166272       
9               35.878180       6.333862        33.857523       0.020802        0.187074       
10              33.984188       7.024353        33.869932       0.020318        0.207392       
11              32.460085       7.700562        33.741243       0.020832        0.228224       
12              34.311894       8.413391        33.788855       0.020775        0.248999       
13              34.147328       9.098694        33.815593       0.020069        0.269068       
14              37.795389       9.867188        34.095209       0.020333        0.289401       
15              45.414310       10.780151       34.830410       0.020103        0.309504       
16              37.602884       11.535217       34.999324       0.020080        0.329584       
17              35.284904       12.243103       35.015710       0.020062        0.349646       
18              33.025934       12.912109       34.906744       0.020257        0.369903       
19              34.172668       13.601440       34.868783       0.020172        0.390075       
20              20.579467       14.028320       34.147287       0.020743        0.410818       
