1               28.619341       0.587097        28.619341       0.020514        0.020514       
2               28.897109       1.172119        28.757309       0.020245        0.040759       
3               33.849810       1.857544        30.447547       0.020249        0.061008       
4               31.048476       2.485779        30.597213       0.020234        0.081242       
5               32.924242       3.152100        31.061289       0.020238        0.101480       
6               30.485765       3.766235        30.965964       0.020145        0.121625       
7               41.772352       4.609619        32.504454       0.020190        0.141815       
8               32.283383       5.261292        32.476908       0.020186        0.162001       
9               28.466597       5.837769        32.031300       0.020251        0.182252       
10              34.981469       6.545898        32.326223       0.020243        0.202495       
11              29.913165       7.151550        32.106878       0.020247        0.222742       
12              34.183064       7.843689        32.279884       0.020248        0.242990       
13              30.050118       8.451843        32.108451       0.020238        0.263228       
14              33.682242       9.135559        32.221126       0.020299        0.283527       
15              29.675318       9.735535        32.051671       0.020218        0.303745       
16              35.489763       10.453918       32.266475       0.020242        0.323987       
17              35.263282       11.167542       32.442658       0.020237        0.344224       
18              30.309483       11.780945       32.324206       0.020238        0.364462       
19              33.128724       12.452332       32.366585       0.020266        0.384728       
20              29.455887       13.048401       32.221138       0.020236        0.404964       
21              33.967888       13.737915       32.304515       0.020299        0.425263       
22              29.499672       14.334900       32.177104       0.020237        0.445500       
23              34.236663       15.028809       32.266726       0.020268        0.465768       
24              29.977684       15.635437       32.171416       0.020236        0.486004       
25              33.245297       16.308289       32.214349       0.020239        0.506243       
26              30.564322       16.926880       32.150919       0.020239        0.526482       
27              29.256945       17.518982       32.043792       0.020238        0.546720       
28              33.075035       18.188354       32.080603       0.020238        0.566958       
29              29.340637       18.782532       31.986110       0.020251        0.587209       
30              34.052398       19.472229       32.055004       0.020254        0.607463       
31              29.861594       20.076538       31.984289       0.020237        0.627700       
32              34.357718       20.771973       32.058432       0.020241        0.647941       
33              29.540811       21.370972       31.982035       0.020277        0.668218       
34              33.582111       22.052856       32.029223       0.020305        0.688523       
35              30.233305       22.659790       31.978343       0.020075        0.708598       
36              29.552464       23.255981       31.911190       0.020174        0.728772       
37              34.490764       23.951660       31.980661       0.020170        0.748942       
38              29.901383       24.554382       31.926166       0.020157        0.769099       
39              35.070610       25.261230       32.006465       0.020155        0.789254       
40              28.509106       25.836060       31.919344       0.020163        0.809417       
41              34.016717       26.521973       31.970323       0.020164        0.829581       
42              29.600585       27.119934       31.913990       0.020201        0.849782       
43              33.995529       27.805420       31.962237       0.020164        0.869946       
44              28.750022       28.385193       31.889462       0.020166        0.890112       
45              29.531185       28.979980       31.837281       0.020141        0.910253       
46              33.969848       29.662537       31.883339       0.020093        0.930346       
47              27.098658       30.218872       31.780034       0.020530        0.950876       
48              12.750929       30.482727       31.374742       0.020693        0.971569       
