1               33.078224       0.706055        33.078224       0.021345        0.021345       
2               37.800456       1.471741        35.377532       0.020256        0.041601       
3               35.026387       2.182251        35.262434       0.020285        0.061886       
4               31.033646       2.835571        34.189048       0.021052        0.082938       
5               29.383405       3.449890        33.221533       0.020907        0.103845       
6               35.373280       4.187317        33.581279       0.020847        0.124692       
7               29.725319       4.797607        33.036140       0.020531        0.145223       
8               33.881813       5.505737        33.142535       0.020900        0.166123       
9               30.466440       6.142090        32.843644       0.020887        0.187010       
10              34.268779       6.837952        32.983232       0.020306        0.207316       
11              29.151381       7.447449        32.632189       0.020908        0.228224       
12              33.728686       8.130859        32.721600       0.020262        0.248486       
13              30.429173       8.761108        32.545221       0.020712        0.269198       
14              31.182150       9.392578        32.449855       0.020251        0.289449       
15              33.350909       10.079407       32.509706       0.020594        0.310043       
16              29.712349       10.682983       32.337693       0.020314        0.330357       
17              33.326752       11.378113       32.396432       0.020858        0.351215       
18              30.510249       12.013306       32.290881       0.020819        0.372034       
19              33.986305       12.702820       32.378556       0.020288        0.392322       
20              28.724156       13.299133       32.194899       0.020760        0.413082       
21              35.552242       14.021057       32.352204       0.020306        0.433388       
22              29.141579       14.622131       32.206345       0.020626        0.454014       
23              31.752271       15.264893       32.186963       0.020243        0.474257       
24              31.245967       15.915527       32.147385       0.020823        0.495080       
25              31.181004       16.546631       32.109429       0.020240        0.515320       
26              33.354522       17.244141       32.157985       0.020912        0.536232       
27              28.394895       17.837708       32.016792       0.020904        0.557136       
28              34.746976       18.568054       32.116049       0.021019        0.578155       
29              29.920686       19.192200       32.039598       0.020860        0.599015       
30              33.425272       19.887512       32.086103       0.020802        0.619817       
31              29.890217       20.517090       32.013934       0.021063        0.640880       
32              34.557730       21.218750       32.092050       0.020304        0.661184       
33              32.873882       21.902954       32.115910       0.020813        0.681997       
34              38.486578       22.679382       32.298945       0.020174        0.702171       
35              40.234648       23.500732       32.523139       0.020414        0.722585       
36              26.373471       24.045898       32.352108       0.020671        0.743256       
37              16.504210       24.390259       31.919367       0.020865        0.764121       
