1               28.931293       0.611694        28.931293       0.021143        0.021143       
2               31.362569       1.247131        30.121035       0.020261        0.041404       
3               32.055127       1.917725        30.770243       0.020920        0.062324       
4               30.607789       2.559692        30.729338       0.020974        0.083298       
5               34.060905       3.271667        31.397659       0.020903        0.104201       
6               29.856359       3.900024        31.138665       0.021046        0.125247       
7               34.638565       4.621338        31.637614       0.020824        0.146071       
8               30.508814       5.258728        31.496368       0.020892        0.166963       
9               35.368034       5.971252        31.913229       0.020146        0.187109       
10              32.019112       6.641541        31.923884       0.020934        0.208043       
11              33.190750       7.313354        32.036211       0.020241        0.228284       
12              31.291395       7.967407        31.973735       0.020902        0.249186       
13              32.063593       8.616150        31.980484       0.020233        0.269419       
14              32.697719       9.297668        32.031986       0.020843        0.290262       
15              30.501506       9.934753        31.929247       0.020887        0.311149       
16              34.066412       10.629333       32.060679       0.020389        0.331538       
17              28.628499       11.230103       31.856368       0.020985        0.352523       
18              35.483281       11.960632       32.056499       0.020588        0.373111       
19              28.931334       12.561768       31.891644       0.020778        0.393889       
20              35.527659       13.287598       32.070935       0.020430        0.414319       
21              29.596310       13.896423       31.953881       0.020571        0.434890       
22              31.008873       14.524353       31.911836       0.020250        0.455140       
23              32.071776       15.186218       31.918773       0.020637        0.475777       
24              30.023996       15.804382       31.840179       0.020589        0.496366       
25              34.721139       16.508423       31.953250       0.020277        0.516643       
26              28.904873       17.106812       31.835807       0.020702        0.537345       
27              33.591852       17.803406       31.901057       0.020737        0.558082       
28              31.181722       18.436707       31.875798       0.020310        0.578392       
29              33.405928       19.129211       31.928741       0.020730        0.599122       
30              30.723818       19.756592       31.889027       0.020420        0.619542       
31              32.272640       20.409790       31.901163       0.020240        0.639782       
32              30.516115       21.046265       31.857436       0.020857        0.660639       
33              32.147414       21.696960       31.866056       0.020241        0.680880       
34              32.328017       22.372681       31.879815       0.020902        0.701782       
35              29.266115       22.983582       31.804318       0.020874        0.722656       
36              34.087111       23.684753       31.867498       0.020570        0.743226       
37              28.434577       24.278809       31.773638       0.020892        0.764118       
38              33.244125       24.977600       31.813006       0.021020        0.785138       
39              13.055015       25.253296       31.321684       0.021118        0.806256       
