1               28.786295       0.590637        28.786295       0.020518        0.020518       
2               33.245027       1.263550        31.000510       0.020241        0.040759       
3               35.025309       1.973022        32.336679       0.020256        0.061015       
4               33.986821       2.660950        32.747732       0.020241        0.081256       
5               32.833100       3.326050        32.764767       0.020257        0.101513       
6               33.775479       4.010071        32.932869       0.020252        0.121765       
7               34.764341       4.713562        33.193865       0.020236        0.142001       
8               33.901718       5.399597        33.282156       0.020236        0.162237       
9               33.638386       6.080505        33.321672       0.020242        0.182479       
10              34.323605       6.775146        33.421699       0.020238        0.202717       
11              33.767721       7.458740        33.453116       0.020244        0.222961       
12              33.382654       8.134338        33.447253       0.020238        0.243199       
13              35.332493       8.849609        33.592122       0.020244        0.263443       
14              34.134834       9.540771        33.630857       0.020248        0.283691       
15              33.802603       10.225342       33.642301       0.020252        0.303943       
16              32.954400       10.892273       33.599356       0.020238        0.324181       
17              34.040461       11.581116       33.625273       0.020236        0.344417       
18              23.144494       12.070251       33.019336       0.021134        0.365551       
19              14.497425       12.372131       32.021128       0.020823        0.386374       
