1               52.527499       1.066833        52.527499       0.020310        0.020310       
2               41.316932       1.911682        46.903237       0.020448        0.040758       
3               35.118381       2.638000        42.936206       0.020682        0.061440       
4               33.285769       3.330444        40.495171       0.020803        0.082243       
5               34.430014       4.054749        39.259765       0.021037        0.103280       
6               34.405102       4.770203        38.446122       0.020795        0.124075       
7               34.214565       5.488708        37.833593       0.021000        0.145075       
8               34.883846       6.224548        37.459143       0.021094        0.166169       
9               34.140769       6.942017        37.086592       0.021015        0.187184       
10              34.013427       7.653748        36.777590       0.020925        0.208109       
11              34.165757       8.372253        36.537881       0.021030        0.229139       
12              33.553038       9.075928        36.287599       0.020972        0.250111       
13              33.502946       9.779724        36.071836       0.021007        0.271118       
14              35.352474       10.502930       36.021366       0.020457        0.291575       
15              36.511943       11.250183       36.053541       0.020466        0.312041       
16              33.835188       11.948914       35.915843       0.020651        0.332692       
17              35.498395       12.674927       35.891667       0.020452        0.353144       
18              33.659718       13.376160       35.767332       0.020833        0.373977       
19              34.833180       14.086304       35.719041       0.020387        0.394364       
20              32.255521       14.756348       35.545730       0.020773        0.415137       
21              34.187239       15.474792       35.480274       0.021015        0.436152       
22              34.186103       16.190308       35.421013       0.020930        0.457082       
23              33.730968       16.885132       35.348134       0.020599        0.477681       
24              34.167055       17.598267       35.298688       0.020872        0.498553       
25              32.960584       18.277222       35.205916       0.020599        0.519152       
26              34.449848       18.994812       35.176750       0.020830        0.539982       
27              34.692753       19.701538       35.159155       0.020371        0.560353       
28              31.806516       20.362732       35.039228       0.020788        0.581141       
29              25.899397       20.909546       34.718816       0.021113        0.602254       
30              13.694401       21.196594       34.011688       0.020961        0.623215       
