1               29.286459       0.617798        29.286459       0.021095        0.021095       
2               34.578108       1.339478        31.918161       0.020871        0.041966       
3               33.339937       2.032715        32.389217       0.020793        0.062759       
4               34.519764       2.752625        32.920618       0.020855        0.083614       
5               34.962539       3.481628        33.328181       0.020851        0.104465       
6               41.697285       4.328125        34.689940       0.020301        0.124766       
7               40.868449       5.176636        35.571407       0.020762        0.145528       
8               36.914414       5.926331        35.735877       0.020309        0.165837       
9               32.979956       6.609741        35.429763       0.020722        0.186559       
10              35.267549       7.346375        35.413431       0.020887        0.207446       
11              32.947795       8.036499        35.187305       0.020946        0.228392       
12              35.145250       8.772827        35.183772       0.020951        0.249343       
13              33.469579       9.475220        35.050696       0.020986        0.270329       
14              33.872232       10.173462       34.967199       0.020614        0.290943       
15              14.928983       10.487732       33.615172       0.021051        0.311994       
