1               31.763564       0.641052        31.763564       0.020182        0.020182       
2               34.478082       1.339233        33.123105       0.020250        0.040432       
3               33.605792       2.020020        33.284224       0.020258        0.060690       
4               34.959075       2.727661        33.703123       0.020242        0.080932       
5               32.946636       3.395325        33.551634       0.020265        0.101197       
6               34.570317       4.095581        33.721531       0.020256        0.121453       
7               33.504059       4.773804        33.690462       0.020243        0.141696       
8               34.006419       5.463318        33.730014       0.020276        0.161972       
9               35.002046       6.172424        33.871429       0.020259        0.182231       
10              41.518294       7.010803        34.634249       0.020193        0.202424       
11              32.627074       7.671143        34.451806       0.020239        0.222663       
12              34.839318       8.376221        34.484093       0.020238        0.242901       
13              34.129875       9.067078        34.456845       0.020242        0.263143       
14              33.600984       9.747498        34.395689       0.020250        0.283393       
15              33.446976       10.424866       34.332414       0.020252        0.303645       
16              34.962530       11.132507       34.371790       0.020240        0.323885       
17              33.273568       11.807129       34.307092       0.020275        0.344160       
18              35.168508       12.518799       34.354929       0.020236        0.364396       
19              32.614758       13.179443       34.263291       0.020256        0.384652       
20              35.167861       13.893738       34.308660       0.020311        0.404963       
21              32.819964       14.556274       34.237973       0.020187        0.425150       
22              33.271850       15.228333       34.194155       0.020199        0.445349       
23              34.796902       15.930847       34.220294       0.020189        0.465538       
24              33.343949       16.606262       34.183753       0.020256        0.485794       
25              33.058690       17.272461       34.138942       0.020152        0.505946       
26              33.407219       17.945984       34.110901       0.020161        0.526107       
27              34.278984       18.637939       34.117112       0.020186        0.546293       
28              35.283163       19.350342       34.158673       0.020191        0.566484       
29              33.259746       20.021790       34.127740       0.020188        0.586672       
30              32.319309       20.674316       34.067575       0.020190        0.606862       
31              34.532969       21.371399       34.082557       0.020186        0.627048       
32              33.504521       22.048157       34.064517       0.020199        0.647247       
33              34.848226       22.750000       34.088168       0.020140        0.667387       
34              33.531043       23.426086       34.071830       0.020163        0.687550       
35              33.514003       24.102600       34.055919       0.020186        0.707736       
36              32.812679       24.764038       34.021490       0.020158        0.727894       
37              33.600666       25.441528       34.010147       0.020163        0.748057       
38              34.542773       26.137634       34.024119       0.020152        0.768209       
39              33.168123       26.806702       34.002217       0.020172        0.788381       
40              35.269262       27.518188       34.033829       0.020173        0.808554       
41              32.739804       28.188110       34.001889       0.020462        0.829016       
42              12.283750       28.444153       33.469222       0.020844        0.849860       
43              19.299594       28.833252       33.140869       0.020161        0.870021       
