1               27.698419       0.586182        27.698419       0.021163        0.021163       
2               33.595217       1.279419        30.609573       0.020635        0.041798       
3               31.213925       1.929199        30.810496       0.020817        0.062615       
4               32.744325       2.592468        31.283178       0.020256        0.082871       
5               33.111897       3.262024        31.641873       0.020221        0.103092       
6               29.542713       3.869629        31.292740       0.020567        0.123659       
7               34.586884       4.584229        31.764333       0.020661        0.144320       
8               29.453080       5.195557        31.473725       0.020756        0.165076       
9               35.256989       5.928162        31.896702       0.020779        0.185855       
10              29.056264       6.533142        31.610550       0.020821        0.206676       
11              35.769942       7.262634        31.984121       0.020394        0.227070       
12              29.018674       7.869995        31.733851       0.020930        0.248000       
13              35.059477       8.579529        31.984763       0.020238        0.268238       
14              29.245769       9.191467        31.786567       0.020924        0.289162       
15              31.430214       9.828369        31.763230       0.020264        0.309426       
16              32.896408       10.513733       31.834715       0.020834        0.330260       
17              24.439956       11.020691       31.397711       0.020743        0.351003       
18              12.154300       11.276733       30.308178       0.021066        0.372069       
