1               32.618095       0.687622        32.618095       0.021081        0.021081       
2               34.068997       1.396973        33.339045       0.020821        0.041902       
3               33.098710       2.088074        33.259115       0.020880        0.062782       
4               34.915766       2.799133        33.664874       0.020365        0.083147       
5               34.268326       3.514587        33.785988       0.020878        0.104025       
6               34.192854       4.224670        33.853696       0.020767        0.124792       
7               33.520029       4.921753        33.806034       0.020796        0.145588       
8               34.582865       5.639832        33.902998       0.020764        0.166352       
9               34.033442       6.343201        33.917413       0.020667        0.187019       
10              32.612110       7.017456        33.787476       0.020675        0.207694       
11              34.598947       7.735107        33.861158       0.020742        0.228436       
12              34.781074       8.447876        33.936890       0.020493        0.248929       
13              33.138377       9.117371        33.876947       0.020203        0.269132       
14              37.116576       9.880005        34.106735       0.020547        0.289679       
15              33.969984       10.568542       34.097792       0.020269        0.309948       
16              33.648415       11.267151       34.069580       0.020762        0.330710       
17              33.771139       11.967834       34.051962       0.020748        0.351458       
18              33.642504       12.656799       34.029417       0.020479        0.371937       
19              34.558212       13.360474       34.056864       0.020362        0.392299       
20              32.836579       14.041931       33.995553       0.020753        0.413052       
21              34.501585       14.757874       34.019759       0.020751        0.433803       
22              34.288717       15.466553       34.031990       0.020668        0.454471       
23              33.021810       16.153076       33.987801       0.020790        0.475261       
24              32.544625       16.827759       33.927480       0.020731        0.495992       
25              33.754912       17.531616       33.920518       0.020852        0.516844       
26              35.592824       18.271057       33.985140       0.020775        0.537619       
27              33.763250       18.969788       33.976915       0.020695        0.558314       
28              32.191042       19.638428       33.912859       0.020771        0.579085       
29              33.491206       20.333069       33.898279       0.020741        0.599826       
30              34.361898       21.049927       33.913861       0.020862        0.620688       
31              15.431695       21.372681       33.311379       0.020915        0.641603       
