1               30.853363       0.630920        30.853363       0.020449        0.020449       
2               43.009809       1.498901        36.891493       0.020181        0.040630       
3               40.689091       2.315735        38.147350       0.020075        0.060705       
4               33.557551       2.993530        37.001474       0.020198        0.080903       
5               33.637153       3.674683        36.327965       0.020250        0.101153       
6               34.177396       4.366638        35.969309       0.020246        0.121399       
7               34.454212       5.064026        35.752795       0.020241        0.141640       
8               34.370160       5.759644        35.579930       0.020239        0.161879       
9               34.280102       6.453918        35.435390       0.020253        0.182132       
10              33.860173       7.139282        35.277840       0.020241        0.202373       
11              34.120212       7.829773        35.172602       0.020237        0.222610       
12              33.263120       8.503052        35.013452       0.020241        0.242851       
13              33.902058       9.189636        34.927904       0.020252        0.263103       
14              33.351902       9.865112        34.815258       0.020253        0.283356       
15              33.729161       10.547791       34.742851       0.020240        0.303596       
16              34.395986       11.243896       34.721173       0.020238        0.323834       
17              34.253871       11.937195       34.693685       0.020240        0.344074       
18              33.626632       12.617798       34.634403       0.020240        0.364314       
19              15.392476       12.935791       33.601814       0.020659        0.384973       
20              12.510820       13.197205       32.516002       0.020895        0.405868       
