1               29.838125       0.629883        29.838125       0.021110        0.021110       
2               34.120195       1.341187        31.965739       0.020847        0.041957       
3               28.531502       1.940491        30.820030       0.021005        0.062962       
4               34.394356       2.659058        31.710564       0.020892        0.083854       
5               29.109976       3.265564        31.193000       0.020835        0.104689       
6               35.568308       3.988525        31.904375       0.020326        0.125015       
7               29.319206       4.600769        31.534364       0.020882        0.145897       
8               31.745513       5.243774        31.560104       0.020255        0.166152       
9               32.748756       5.915222        31.690671       0.020503        0.186655       
10              30.201037       6.526672        31.544905       0.020246        0.206901       
11              33.365963       7.229126        31.713091       0.021053        0.227954       
12              28.914623       7.832458        31.478412       0.020866        0.248820       
13              35.872614       8.564941        31.811667       0.020419        0.269239       
14              28.179050       9.154419        31.549773       0.020919        0.290158       
15              34.061631       9.863037        31.717821       0.020804        0.310962       
16              30.832316       10.490845       31.663401       0.020362        0.331324       
17              33.012837       11.174805       31.742817       0.020718        0.352042       
18              31.210579       11.808411       31.713798       0.020301        0.372343       
19              41.801768       12.656067       32.234819       0.020278        0.392621       
20              33.908420       13.355530       32.318360       0.020628        0.413249       
21              29.066875       13.960266       32.162510       0.020805        0.434054       
22              34.383929       14.658569       32.261802       0.020309        0.454363       
23              30.674984       15.294922       32.192516       0.020745        0.475108       
24              33.337249       15.988403       32.240534       0.020802        0.495910       
25              28.929705       16.592224       32.106815       0.020872        0.516782       
26              35.330803       17.314880       32.229561       0.020454        0.537236       
27              28.785152       17.916260       32.100629       0.020892        0.558128       
28              32.857902       18.582092       32.127160       0.020264        0.578392       
29              30.527902       19.213806       32.071920       0.020693        0.599085       
30              17.512855       19.584045       31.575660       0.021141        0.620226       
31              13.455293       19.867737       30.979927       0.021084        0.641310       
