1               29.709304       0.607971        29.709304       0.020464        0.020464       
2               35.011574       1.316956        32.346504       0.020250        0.040714       
3               32.102496       1.966614        32.265488       0.020237        0.060951       
4               35.480436       2.684631        33.066849       0.020237        0.081188       
5               32.531184       3.343323        32.959923       0.020248        0.101436       
6               34.077007       4.032837        33.145697       0.020234        0.121670       
7               34.190907       4.724792        33.294758       0.020238        0.141908       
8               33.855815       5.410034        33.364791       0.020240        0.162148       
9               34.162323       6.101685        33.453318       0.020246        0.182394       
10              33.356072       6.776611        33.443608       0.020234        0.202628       
11              33.049275       7.445496        33.407798       0.020239        0.222867       
12              34.634001       8.146973        33.509950       0.020254        0.243121       
13              33.981817       8.834595        33.546206       0.020235        0.263356       
14              32.797800       9.498291        33.492803       0.020236        0.283592       
15              33.367856       10.173523       33.484481       0.020236        0.303828       
16              34.532890       10.872192       33.549936       0.020232        0.324060       
17              34.704492       11.574646       33.617811       0.020241        0.344301       
18              33.227738       12.247009       33.596159       0.020235        0.364536       
19              34.157262       12.938660       33.625686       0.020249        0.384785       
20              33.577778       13.618408       33.623292       0.020244        0.405029       
21              32.673498       14.279785       33.578084       0.020242        0.425271       
22              32.891034       14.946289       33.546835       0.020264        0.445535       
23              32.849777       15.611267       33.516540       0.020243        0.465778       
24              24.732125       16.134277       33.135036       0.021147        0.486925       
